Gene	sample	counts
UPK3A	CM317	1.0496947053399786
UPK3A	CMCD140	52.482830608088676
UPK3A	CMCD147	70.63416518262386
UPK3A	CMCD152	27
UPK3A	CMCD154	21.203761454047896
UPK3A	CMCD159	36.809450077297036
UPK3A	CMCD161	19.058211144868938
UPK3A	CMCD174	84.892110833588
UPK3A	CMCD196	46.40818000015195
UPK3A	CMCD198	115.12799935279035
UPK3A	CMCD203	2.0063581971028306
UPK3A	CMCD211	12.023349478116366
UPK3A	CMCD227	15.566608812508951
UPK3A	CMCD240	12.959392577898708
UPK3A	CMCD259	58
UPK3A	CMCD270	28.144784066198184
UPK3A	CMCD275	38.320299536199045
UPK3A	CMCD282	61.77520575199514
UPK3A	CMCD286	21.52859690364136
UPK3A	CMCD287	12
UPK3A	CMCD294	50.9342735929166
UPK3A	CMCD327	30.152456982207678
UPK3A	CMCD335	13.060511069566713
UPK3A	CMCD337	15.099536533120911
UPK3A	CMCD357	62.24242492850374
UPK3A	CMCD398	14.081278353448825
UPK3A	CMCD403	29.20682674609852
UPK3A	CMCD422	12.025041931101805
UPK3A	CMCD426	1.109996027604914
UPK3A	CMCD71	186.17024615450345
UPK3A	CMCD72	1.1440405671509037
UPK3A	CMCD76	23.052144773868253
UPK3A	CMCD88	35.006298632968324
UPK3A	CMSA256	38
UPK3A	CMSA316	2.0160291389622196
UPK3A	CMUC110	95
UPK3A	CMUC192	52.68399998222066
UPK3A	CMUC199	48.250505225155095
UPK3A	CMUC200	112.26078738853512
UPK3A	CMUC208	113.27610811744361
UPK3A	CMUC231	13
UPK3A	CMUC234	25
UPK3A	CMUC285	8.08725313958729
UPK3A	CMUC291	41.268984283398154
UPK3A	CMUC295	11.009901414901991
UPK3A	CMUC299	22.064106468637444
UPK3A	CMUC301	29.01565941969568
UPK3A	CMUC307	10.027530595094737
UPK3A	CMUC313	3.121859938660999
UPK3A	CMUC314	1.0531743294773983
UPK3A	CMUC323	2.0464882431383926
UPK3A	CMUC324	30.02700385882361
UPK3A	CMUC331	15.134695182233086
UPK3A	CMUC333	5.11342752000562
UPK3A	CMUC334	16.236220449908686
UPK3A	CMUC346	74.79283897923229
UPK3A	CMUC352	35.208351264082275
UPK3A	CMUC360	16.020166510439058
UPK3A	CMUC363	1.0255367303100333
UPK3A	CMUC365	23.15050574287156
UPK3A	CMUC366	7.022924534808998
UPK3A	CMUC368	40
UPK3A	CMUC377	8.032469842264069
UPK3A	CMUC379	27.72774036864669
UPK3A	CMUC380	14.24762423117272
UPK3A	CMUC383	99.35083715391146
UPK3A	CMUC394	120.87184060017071
UPK3A	CMUC419	16.387536831832193
UPK3A	CMUC427	42
UPK3A	CMUC428	7.043699515598028
UPK3A	CMUC431	23.0421291031805
UPK3A	CMUC435	5.024437303267918
UPK3A	CMUC439	28.1769023425
UPK3A	CMUC89	17
UPK3A	CS219	27.066083391652427
UPK3A	CS256	44.09975521957405
UPK3A	CS257	10.899799858781728
UPK3A	CS259	133.20338791925326
UPK3A	CS261	68.52380442570498
UPK3A	CS266	25.861017158105316
UPK3A	CS270	12.150952339835694
UPK3A	CS277	25.475042554747983
UPK3A	CS288	7.0624258413296
UPK3A	CS290	32.25393148247338
UPK3A	CS292	20.272032877686716
UPK3A	CS293	3.0479651635303995
UPK3A	CS301	69.73410068434433
UPK3A	CS306	70.51517011935476
UPK3A	CS308	5.127007099236291
UPK3A	CS315	62.621599938125094
UPK3A	CS317	1.0691022518554174
UPK3A	CS322	36.47404044595676
UPK3A	CS327	33.15461877974106
UPK3A	CS328	1.0532227797951625
UPK3A	CS330	28.97854524989818
UPK3A	CS331	1.0183441621534113
UPK3A	CS335	18.16317086162534
UPK3A	CS338	16.47120580238319
UPK3A	CS339	1.1642104248974183
UPK3A	CS343	27.214145762837802
UPK3A	CS344	8.10948117726578
UPK3A	CS350	58.243153649826844
