Gene	sample	counts
SWSAP1	CM317	20.99389410679957
SWSAP1	CMCD140	71.65924948412108
SWSAP1	CMCD147	30.123393974942527
SWSAP1	CMCD152	40
SWSAP1	CMCD154	40.388117055329325
SWSAP1	CMCD159	27.065772115659588
SWSAP1	CMCD161	70.21446211267504
SWSAP1	CMCD174	15.237045534233745
SWSAP1	CMCD196	87.77199260898303
SWSAP1	CMCD198	27.754071272547677
SWSAP1	CMCD203	22.06994016813114
SWSAP1	CMCD211	39.276274961846795
SWSAP1	CMCD227	34.410398427651366
SWSAP1	CMCD240	37.95250683527479
SWSAP1	CMCD259	84
SWSAP1	CMCD270	42.217176099297276
SWSAP1	CMCD275	67.5647386559299
SWSAP1	CMCD282	70.88958037114196
SWSAP1	CMCD286	28.08077856996699
SWSAP1	CMCD287	47
SWSAP1	CMCD294	44.56748939380202
SWSAP1	CMCD327	68.34556915967075
SWSAP1	CMCD335	73.33979292910539
SWSAP1	CMCD337	36.23888767949019
SWSAP1	CMCD357	36.73323438403499
SWSAP1	CMCD398	31.1799734969224
SWSAP1	CMCD403	76.54202871391337
SWSAP1	CMCD422	32.06677848293815
SWSAP1	CMCD426	17.759936441678622
SWSAP1	CMCD71	48.303631434681975
SWSAP1	CMCD72	17.160608507263554
SWSAP1	CMCD76	56.12696118854879
SWSAP1	CMCD88	53.00953792992346
SWSAP1	CMSA256	61
SWSAP1	CMSA316	36.288524501319955
SWSAP1	CMUC110	43
SWSAP1	CMUC192	41.53930767828937
SWSAP1	CMUC199	36.957833789480496
SWSAP1	CMUC200	47.10943756483171
SWSAP1	CMUC208	79.193031338743765
SWSAP1	CMUC231	28
SWSAP1	CMUC234	54
SWSAP1	CMUC285	50.54533212242057
SWSAP1	CMUC291	33.21649954517412
SWSAP1	CMUC295	64.05760823215704
SWSAP1	CMUC299	26.075762190207886
SWSAP1	CMUC301	35.018899299632714
SWSAP1	CMUC307	42.11562849939789
SWSAP1	CMUC313	27.056119468395323
SWSAP1	CMUC314	30.54205555484455
SWSAP1	CMUC323	27.627591282368304
SWSAP1	CMUC324	45.040505788235414
SWSAP1	CMUC331	33.29632940091279
SWSAP1	CMUC333	21.4763955840236
SWSAP1	CMUC334	33.48720467793667
SWSAP1	CMUC346	66.70712665715313
SWSAP1	CMUC352	40.23811573037975
SWSAP1	CMUC360	61.076884821048914
SWSAP1	CMUC363	33.842712100231104
SWSAP1	CMUC365	35.22903047828281
SWSAP1	CMUC366	39.12772240822156
SWSAP1	CMUC368	63
SWSAP1	CMUC377	37.150173020471314
SWSAP1	CMUC379	33.059998131847976
SWSAP1	CMUC380	39.68981035826686
SWSAP1	CMUC383	84.14407636504747
SWSAP1	CMUC394	69.50130834509817
SWSAP1	CMUC419	34.823515767643414
SWSAP1	CMUC427	109
SWSAP1	CMUC428	58.36208170066938
SWSAP1	CMUC431	66.12089220912665
SWSAP1	CMUC435	63.30791002117577
SWSAP1	CMUC439	32.202174105714285
SWSAP1	CMUC89	35
SWSAP1	CS219	69.16887977866732
SWSAP1	CS256	60.136029844873704
SWSAP1	CS257	19.61963974580711
SWSAP1	CS259	92.14068938775412
SWSAP1	CS261	50.114424132232
SWSAP1	CS266	76.54861078799173
SWSAP1	CS270	74.93087276232012
SWSAP1	CS277	27.362082743988573
SWSAP1	CS288	66.58858650396479
SWSAP1	CS290	52.412638659019244
SWSAP1	CS292	66.89770849636616
