Gene	sample	counts
GNLY	CM317	1.0496947053399786
GNLY	CMCD140	2767.460029372676
GNLY	CMCD147	1.0387377232738804
GNLY	CMCD152	1483
GNLY	CMCD154	87.84415459534128
GNLY	CMCD159	2603.7272775264523
GNLY	CMCD161	668.0404538148796
GNLY	CMCD174	141.48685138931333
GNLY	CMCD196	81.718751739398
GNLY	CMCD198	1731.031704554455
GNLY	CMCD203	1.0031790985514153
GNLY	CMCD211	2734.911227955536
GNLY	CMCD227	3419.738167548019
GNLY	CMCD240	177.72881249689658
GNLY	CMCD259	77
GNLY	CMCD270	580.9887567950911
GNLY	CMCD275	1308.9407578417463
GNLY	CMCD282	3157.6244513888664
GNLY	CMCD286	248.982903320374
GNLY	CMCD287	144
GNLY	CMCD294	214.3484013701907
GNLY	CMCD327	901.5584637680096
GNLY	CMCD335	1194.5344355165248
GNLY	CMCD337	1.0066357688747274
GNLY	CMCD357	110.19970315210499
GNLY	CMCD398	1.0058055966749162
GNLY	CMCD403	170.20530069278104
GNLY	CMCD422	106.22120372473262
GNLY	CMCD426	1.109996027604914
GNLY	CMCD71	1252.8754403370638
GNLY	CMCD72	1.1440405671509037
GNLY	CMCD76	257.5826611688757
GNLY	CMCD88	468.08422172083357
GNLY	CMSA256	413
GNLY	CMSA316	1.0080145694811098
GNLY	CMUC110	219
GNLY	CMUC192	1057.732615027661
GNLY	CMUC199	845.9237511814425
GNLY	CMUC200	729.6951180254783
GNLY	CMUC208	750.8301325660643
GNLY	CMUC231	79
GNLY	CMUC234	229
GNLY	CMUC285	987.6557896720979
GNLY	CMUC291	3973.901218313559
GNLY	CMUC295	1.0009001286274537
GNLY	CMUC299	537.5618666904395
GNLY	CMUC301	1576.8510084634618
GNLY	CMUC307	1121.0779205315916
GNLY	CMUC313	1.0406199795536664
GNLY	CMUC314	1.0531743294773983
GNLY	CMUC323	1.0232441215691963
GNLY	CMUC324	1.0009001286274537
GNLY	CMUC331	1.008979678815539
GNLY	CMUC333	1.0226855040011238
GNLY	CMUC334	73.0629920245891
GNLY	CMUC346	383.06062125850053
GNLY	CMUC352	124.7381587641772
GNLY	CMUC360	1.0012604069024411
GNLY	CMUC363	1335.2488228636635
GNLY	CMUC365	1.0065437279509373
GNLY	CMUC366	178.58293817085737
GNLY	CMUC368	1
GNLY	CMUC377	440.7817825942407
GNLY	CMUC379	1.0664515526402574
GNLY	CMUC380	4531.762192958009
GNLY	CMUC383	350.76928219646294
GNLY	CMUC394	1.007265338334756
GNLY	CMUC419	611.4599680377387
GNLY	CMUC427	191
GNLY	CMUC428	1.0062427879425755
GNLY	CMUC431	1032.8884828425694
GNLY	CMUC435	1.0048874606535836
GNLY	CMUC439	1.0063179408035714
GNLY	CMUC89	184
GNLY	CS219	1188.9027741666584
GNLY	CS256	475.07463577450227
GNLY	CS257	87.19839887025383
GNLY	CS259	349.53370213398034
GNLY	CS261	717.9658314454463
GNLY	CS266	307.22888383829115
GNLY	CS270	637.924997841374
GNLY	CS277	0.9435200946202956
GNLY	CS288	626.5380639236688
GNLY	CS290	541.2612876902564
GNLY	CS292	2837.071001232256
GNLY	CS293	471.41861195936843
GNLY	CS301	1814.1121192736045
GNLY	CS306	1652.9585466213455
GNLY	CS308	1.0254014198472583
GNLY	CS315	1.0265836055430344
GNLY	CS317	1.0691022518554174
GNLY	CS322	1.0131677901654654
GNLY	CS327	1.0046854175679107
GNLY	CS328	1.0532227797951625
GNLY	CS330	1.0732794536999326
GNLY	CS331	1.0183441621534113
GNLY	CS335	0.5045325239340371
GNLY	CS338	55.59031958304327
GNLY	CS339	1.1642104248974183
GNLY	CS343	495.9022116783777
GNLY	CS344	1.0136851471582224
GNLY	CS350	314.71739165169595
GNLY	CS351	149.21610457109935
GNLY	CS361	1.0231543575157043
GNLY	CS388	7.231970941153948
GNLY	CS396	1.010589221555441
GNLY	CS405	1.023931692107002
GNLY	CS415	1.0725849893611923
GNLY	CS424	1.0352517578472156
GNLY	IM293	865.5432131255724
GNLY	IM296	2685.640878985118
GNLY	IM297	531.9214481640222
GNLY	IM300	1928
GNLY	IM305	2622.667216990685
GNLY	IM309	1.0649644397817766
GNLY	IM310	1.0133773385295795
GNLY	IM311	301.67394357380965
GNLY	IM316	1.00503432833736
GNLY	IM320	1.0454213547260982
GNLY	IM330	1.01011866810866
GNLY	IM332	85.41450421032862
GNLY	IM340	1.0535879064802887
GNLY	IM348	1.034853198121328
GNLY	IM354	56.39938957867301
GNLY	IM356	1.007966474352951
GNLY	IM364	1.016813207554994
GNLY	IM372	3.916004992122253
GNLY	IM374	690.2760978983291
GNLY	IM376	1.014079534585469
GNLY	IM381	476.7986751310893
GNLY	IM382	661.7531241453113
GNLY	IM385	1
GNLY	IM390	195.19897197828863
GNLY	IM397	1.0111260044482688
GNLY	IM404	518.4819608199782
GNLY	IM409	731.1114562344927
GNLY	IM412	294
GNLY	IM421	1.0155577247460867
GNLY	IM425	1.0520033799095727
GNLY	IM432	1.0393271099875068
GNLY	IM438	326
GNLY	IM442	1.0408884293487235
GNLY	IM445	1.0112874661338156
GNLY	IM448	410.7675046882525
GNLY	IM449	1.0083227925805054
GNLY	IM451	174.88959803388525
GNLY	IMSA256	241.97737363122422
GNLY	IMSA276	532
GNLY	IMSA286	566
GNLY	IMSA343	803.8453829960868
GNLY	IS_238	346
GNLY	IS238	3968.926830908883
GNLY	IS243	586
GNLY	IS253	17
GNLY	IS283	1614
GNLY	IS322	882.0034120738095
GNLY	IS399	1.0069400737425076
GNLY	IS418	1.0908267191361551
GNLY	IS430	1.0818719286848866
GNLY	IS437	1.0791582738983603
GNLY	IS444	1.0366814403266558
GNLY	R276CMSA	2618.199294171072
GNLY	R286CMSA	191
GNLY	R292CMSA	1917.9213537703358
GNLY	R292IMSA	2021.6964232202693
GNLY	R308CMSA	1.06717128675431
GNLY	R316IMSA	1.0192539459593348
GNLY	R347CMSA	1.063497692354949
GNLY	R347IMSA	1.0621981468028772
GNLY	R371CMSA	1.003980508346738
GNLY	SRR10104064	1.1094515272513297
GNLY	SRR10104065	881.1309534426562
GNLY	SRR10104066	231.25386775137048
GNLY	SRR10104067	7.1614000253143395
GNLY	SRR10104068	1655.6728563169443
GNLY	SRR10104069	286.24240737686046
GNLY	SRR10104070	163.67308947681676
GNLY	SRR10104071	1.1606052908522344
GNLY	SRR10104072	96.28987361361439
GNLY	SRR10104073	166.09999222085324
GNLY	SRR10104074	1.095822342836796
GNLY	SRR10104075	1.1510100695372476
GNLY	SRR10104076	290.82629660549526
GNLY	SRR10104077	1.100777777658168
GNLY	SRR10104078	179.125484619688
GNLY	SRR10104079	1.0895071357309336
GNLY	SRR10104080	1.121518162035866
GNLY	SRR10104081	161.51920753501315
GNLY	SRR10104082	1.0822514404163561
GNLY	SRR10104083	1.0631988390336564
GNLY	SRR10104084	51.25664329718212
GNLY	SRR10104085	49.066431701698725
GNLY	SRR10104086	1.024784508800748
GNLY	SRR10104087	408.30240323079255
GNLY	SRR10104088	437.95525535494073
GNLY	SRR10104089	38.58135083722699
GNLY	SRR10104090	261.70739957239715
GNLY	SRR10104091	1.0420863331254986
GNLY	SRR10104092	383.8261426241369
GNLY	SRR10104093	263.74589937821656
GNLY	SRR10104094	3600.466168723066
GNLY	SRR10104095	1.0540616053506102
GNLY	SRR10104096	1.145718575159829
GNLY	SRR10104097	1.0631209277390947
GNLY	SRR10104098	1.0297617779816932
GNLY	SRR10104099	122.55482143256936
GNLY	SRR10104100	205.81282055604422
GNLY	SRR10104101	977.4200261041201
GNLY	SRR10104102	203.06338613846455
GNLY	SRR10104103	1.05208117298879
GNLY	SRR10104104	384.8735933215068
GNLY	SRR10104105	1.0808351888270706
GNLY	SRR10104106	1.1304558697538387
GNLY	SRR10104107	1483.06656667755
GNLY	SRR10104108	2033.8515762250756
GNLY	SRR10104109	1.1183964997691782
GNLY	SRR10104110	1.1898566945611233
GNLY	SRR10104111	78.4859767558714
GNLY	SRR10104112	1.186621143391241
GNLY	SRR10104113	207.1678817193387
GNLY	SRR10104114	1.1728061185225533
GNLY	SRR10104115	38.90354813528533
GNLY	SRR10104116	339.1404211219201
GNLY	SRR10104117	21.815821331323193
GNLY	SRR10104118	1.143352850751477
GNLY	SRR10104119	1.1898188257203337
GNLY	SRR10104120	870.955825023063
GNLY	SRR10104121	1.0817747165060128
GNLY	SRR10104122	458.6790409463571
GNLY	SRR10104123	1.082048079369872
GNLY	SRR10104124	1.1164136874736872
GNLY	SRR10104125	280.4510999828535
GNLY	SRR10104126	235.95622091548987
GNLY	SRR10104127	1.1858382433832468
GNLY	SRR10104128	972.193979934305
GNLY	SRR10104129	559.3311922540444
GNLY	SRR10104130	1.041146918346077
GNLY	SRR10104131	146.64271173585033
GNLY	SRR10104132	340.43814175225907
GNLY	SRR10104133	200.1681695166038
GNLY	SRR10104134	532.5652770353694
GNLY	SRR10104135	675.8949333166747
GNLY	SRR10104136	161.3875832453561
GNLY	SRR10104137	1.107740379806039
GNLY	SRR10104138	1.195501466366171
GNLY	SRR10104139	1164.0715719037519
GNLY	SRR10104140	1.1423063013482577
GNLY	SRR10104141	22.249846566441374
GNLY	SRR10104142	79.90030255747553
GNLY	SRR10104143	1745.1568109306663
GNLY	SRR10104144	7.416256200089712
GNLY	SRR10104145	168.91251631202718
GNLY	SRR10104146	702.6966548299516
GNLY	SRR10104147	1789.0531109547076
GNLY	SRR10104148	1.0516475471177122
GNLY	SRR10104149	1.0467449900052073
GNLY	SRR10104150	383.40666155631885
GNLY	SRR10104151	506.85095821249706
GNLY	SRR10104152	2849.9318270869494
GNLY	SRR10104153	68.31964447006696
GNLY	SRR10104154	21.64103651899569
GNLY	SRR10104155	1.0878745919585404
GNLY	SRR10104156	712.8816985009361
GNLY	SRR10104157	79.7175786481999
GNLY	SRR10104158	1.020515544249276
GNLY	SRR10104159	356.43536437360785
GNLY	SRR10104160	1.1246452493735022
