Gene	sample	counts
QTRT1	CM317	875.4453842535421
QTRT1	CMCD140	7921.879566209385
QTRT1	CMCD147	1553.951634017725
QTRT1	CMCD152	2031
QTRT1	CMCD154	2402.0832618657114
QTRT1	CMCD159	883.4268018551289
QTRT1	CMCD161	3922.9823046096008
QTRT1	CMCD174	1460.5796504958346
QTRT1	CMCD196	14799.16505265715
QTRT1	CMCD198	3568.9679799365013
QTRT1	CMCD203	964.0551137079102
QTRT1	CMCD211	1284.8952808947024
QTRT1	CMCD227	1027.3961816255908
QTRT1	CMCD240	2129.968737267495
QTRT1	CMCD259	2430
QTRT1	CMCD270	2706.925124652561
QTRT1	CMCD275	4541.96392397475
QTRT1	CMCD282	4987.588333255346
QTRT1	CMCD286	1484.5371603989217
QTRT1	CMCD287	1919
QTRT1	CMCD294	1554.5564752838086
QTRT1	CMCD327	1712.6595565893963
QTRT1	CMCD335	2358.92923010328
QTRT1	CMCD337	1387.1440895093745
QTRT1	CMCD357	1135.6691630397486
QTRT1	CMCD398	1036.9855701718384
QTRT1	CMCD403	2124.041296811096
QTRT1	CMCD422	1448.0154658701758
QTRT1	CMCD426	149.84946372666337
QTRT1	CMCD71	3603.6521701582533
QTRT1	CMCD72	50.337784954639766
QTRT1	CMCD76	2878.511295241288
QTRT1	CMCD88	2222.3998732130176
QTRT1	CMSA256	2227
QTRT1	CMSA316	1376.947901911196
QTRT1	CMUC110	2161
QTRT1	CMUC192	1928.0317685801137
QTRT1	CMUC199	1808.8806426962399
QTRT1	CMUC200	1782.1399997929952
QTRT1	CMUC208	4769.625862148643
QTRT1	CMUC231	1227
QTRT1	CMUC234	1717
QTRT1	CMUC285	1100.87733362632
QTRT1	CMUC291	1456.4931770262715
QTRT1	CMUC295	5237.710373107465
QTRT1	CMUC299	1016.9547254181076
QTRT1	CMUC301	1456.786210864721
QTRT1	CMUC307	1646.5205237145558
QTRT1	CMUC313	317.38909376386823
QTRT1	CMUC314	547.6506513282471
QTRT1	CMUC323	776.6422882710201
QTRT1	CMUC324	1637.472610434514
QTRT1	CMUC331	814.24660080414
QTRT1	CMUC333	372.2575234564091
QTRT1	CMUC334	938.6564947603459
QTRT1	CMUC346	1889.0245412457452
QTRT1	CMUC352	1050.2148205629112
QTRT1	CMUC360	1411.7771737324422
QTRT1	CMUC363	617.37311164664
QTRT1	CMUC365	1164.5710932392344
QTRT1	CMUC366	1128.6843002371604
QTRT1	CMUC368	1702
QTRT1	CMUC377	1844.4558875298867
QTRT1	CMUC379	630.272867610392
QTRT1	CMUC380	1667.989722492292
QTRT1	CMUC383	2592.245822475016
QTRT1	CMUC394	2063.886678247915
QTRT1	CMUC419	1537.3557990362576
QTRT1	CMUC427	2522
QTRT1	CMUC428	1192.397703711952
QTRT1	CMUC431	2076.79711438666
QTRT1	CMUC435	1423.925531746128
QTRT1	CMUC439	1075.7538787190178
QTRT1	CMUC89	2274
QTRT1	CS219	5405.197098066292
QTRT1	CS256	2070.683960991818
QTRT1	CS257	647.4481116116347
QTRT1	CS259	4354.649102803858
QTRT1	CS261	4282.226404931743
QTRT1	CS266	5123.584719363826
QTRT1	CS270	4849.242562956095
QTRT1	CS277	1182.2306785592305
QTRT1	CS288	3956.9763070992412
QTRT1	CS290	3410.8532542715598
QTRT1	CS292	5443.040827658883
QTRT1	CS293	5741.350379703429
QTRT1	CS301	3440.5574675878706
QTRT1	CS306	3360.8774464239527
QTRT1	CS308	603.9614362900351
QTRT1	CS315	1304.7877626451966
QTRT1	CS317	64.14613511132504
QTRT1	CS322	1171.221965431278
QTRT1	CS327	988.6104508868242
QTRT1	CS328	267.5185860679713
QTRT1	CS330	651.4806283958591
QTRT1	CS331	1229.1414037191673
QTRT1	CS335	255.2934571106228
QTRT1	CS338	973.8600430659061
QTRT1	CS339	50.06104827058899
QTRT1	CS343	1314.3424472126108
QTRT1	CS344	511.91099931490237
QTRT1	CS350	1549.0635251427632
QTRT1	CS351	2382.416588523701
QTRT1	CS361	258.85805245147316
QTRT1	CS388	865.7702355267155
QTRT1	CS396	568.9617317357133
QTRT1	CS405	625.6222638773783
QTRT1	CS415	418.308145850865
QTRT1	CS424	1093.2258562866596
QTRT1	IM293	2296.0519149579645
QTRT1	IM296	866.4731175164035
QTRT1	IM297	89.74806327047288
QTRT1	IM300	3498
QTRT1	IM305	2843.8316838836236
QTRT1	IM309	668.7976681829557
QTRT1	IM310	1359.9523883066956
QTRT1	IM311	1582.2697107579347
QTRT1	IM316	1624.1354745931735
QTRT1	IM320	1263.9144178638528
QTRT1	IM330	1215.1727577347178
QTRT1	IM332	227.4289810901521
QTRT1	IM340	619.5096890104098
QTRT1	IM348	541.2282226174545
QTRT1	IM354	688.8782584252203
QTRT1	IM356	930.3530558277739
QTRT1	IM364	1206.9572773677778
QTRT1	IM372	1041.6573279045192
QTRT1	IM374	1532.4338865330128
QTRT1	IM376	895.4322290389692
QTRT1	IM381	1669.3015186648963
QTRT1	IM382	1013.2450483408738
QTRT1	IM385	1364
QTRT1	IM390	1490.7037281078779
QTRT1	IM397	1818.0045559979874
QTRT1	IM404	1635.67519941467
QTRT1	IM409	1724.69896484478
QTRT1	IM412	1775
QTRT1	IM421	1112.035708596965
QTRT1	IM425	151.48848670697848
QTRT1	IM432	489.52306880411567
QTRT1	IM438	2203
QTRT1	IM442	340.3705163970326
QTRT1	IM445	715.9915260227415
QTRT1	IM448	1465.2751286640648
QTRT1	IM449	799.5999745163408
QTRT1	IM451	1335.794688431227
QTRT1	IMSA256	1394.633078729338
QTRT1	IMSA276	1088
QTRT1	IMSA286	1849
QTRT1	IMSA343	2066.307842185155
QTRT1	IS_238	1937
QTRT1	IS238	7382.265296470118
QTRT1	IS243	2467
QTRT1	IS253	1786
QTRT1	IS283	3269
QTRT1	IS322	1961.0178955730405
QTRT1	IS399	469.2340743640085
QTRT1	IS418	160.3515277130148
QTRT1	IS430	208.8012822361831
QTRT1	IS437	167.26953245424585
QTRT1	IS444	385.64549580151595
QTRT1	R276CMSA	607.3033237087806
QTRT1	R286CMSA	1718
QTRT1	R292CMSA	3059.636840281787
QTRT1	R292IMSA	1752.2084772679127
QTRT1	R308CMSA	363.90540878321974
QTRT1	R316IMSA	565.6859400074309
QTRT1	R347CMSA	594.4952100264165
QTRT1	R347IMSA	421.69266428074224
QTRT1	R371CMSA	1977.8416014430738
QTRT1	SRR10104064	31.064642763037234
QTRT1	SRR10104065	165.96644671008934
QTRT1	SRR10104066	117.15504313395421
QTRT1	SRR10104067	230.18785795653235
QTRT1	SRR10104068	132.61457344286202
QTRT1	SRR10104069	166.89044953067835
QTRT1	SRR10104070	134.85015548089933
QTRT1	SRR10104071	4.642421163408938
QTRT1	SRR10104072	52.42448674519006
QTRT1	SRR10104073	59.5452802301172
QTRT1	SRR10104074	20.82062451389912
QTRT1	SRR10104075	28.775251738431187
QTRT1	SRR10104076	130.5121543070597
QTRT1	SRR10104077	33.02333332974504
QTRT1	SRR10104078	57.27849798885372
QTRT1	SRR10104079	34.864228343389875
QTRT1	SRR10104080	102.05815274526381
QTRT1	SRR10104081	142.21817015661534
QTRT1	SRR10104082	71.4285950674795
QTRT1	SRR10104083	58.4759361468511
QTRT1	SRR10104084	112.1239072125859
QTRT1	SRR10104085	66.44412626271702
QTRT1	SRR10104086	53.28879445763889
QTRT1	SRR10104087	161.5152012780285
QTRT1	SRR10104088	111.00248407613705
QTRT1	SRR10104089	55.60253503012126
QTRT1	SRR10104090	147.78770799382428
QTRT1	SRR10104091	91.70359731504387
QTRT1	SRR10104092	207.61044653812152
QTRT1	SRR10104093	41.37190578481828
QTRT1	SRR10104094	41.36089797499214
QTRT1	SRR10104095	140.19019351163115
QTRT1	SRR10104096	38.954431555434184
QTRT1	SRR10104097	23.388660410260083
QTRT1	SRR10104098	108.1249866880778
QTRT1	SRR10104099	57.611240844370215
QTRT1	SRR10104100	78.2088718112968
QTRT1	SRR10104101	323.79552305095336
QTRT1	SRR10104102	112.70017930684783
QTRT1	SRR10104103	59.968626860361034
QTRT1	SRR10104104	136.0766794329338
QTRT1	SRR10104105	48.63758349721817
QTRT1	SRR10104106	30.522308483353644
QTRT1	SRR10104107	176.67573122435076
QTRT1	SRR10104108	258.762304499923
QTRT1	SRR10104109	51.446238989382195
QTRT1	SRR10104110	36.885557531394824
QTRT1	SRR10104111	241.65419159044615
QTRT1	SRR10104112	54.58457259599708
QTRT1	SRR10104113	179.200217687228
QTRT1	SRR10104114	52.776275333514896
QTRT1	SRR10104115	80.09554027852862
QTRT1	SRR10104116	138.16831971633783
QTRT1	SRR10104117	125.70068481381459
QTRT1	SRR10104118	59.45434823907681
QTRT1	SRR10104119	34.50474594588968
QTRT1	SRR10104120	124.27553635352668
QTRT1	SRR10104121	42.189213943734494
QTRT1	SRR10104122	93.69690622657176
QTRT1	SRR10104123	64.92288476219231
QTRT1	SRR10104124	41.307306436526424
QTRT1	SRR10104125	38.49328823294068
QTRT1	SRR10104126	48.85437173140099
QTRT1	SRR10104127	39.13266203164714
QTRT1	SRR10104128	95.67623294591573
QTRT1	SRR10104129	108.78735115399762
QTRT1	SRR10104130	97.86781032453126
QTRT1	SRR10104131	150.68802792166687
QTRT1	SRR10104132	179.2839918103613
QTRT1	SRR10104133	18.620294838753843
QTRT1	SRR10104134	101.98058496421966
QTRT1	SRR10104135	23.116927686726658
QTRT1	SRR10104136	118.75690087865827
QTRT1	SRR10104137	43.20187481243553
QTRT1	SRR10104138	11.955014663661709
QTRT1	SRR10104139	188.11234784891212
QTRT1	SRR10104140	20.561513424268636
QTRT1	SRR10104141	57.213891170849244
QTRT1	SRR10104142	100.92669796733752
QTRT1	SRR10104143	120.98140803678797
QTRT1	SRR10104144	24.36769894315191
QTRT1	SRR10104145	29.745600356834974
QTRT1	SRR10104146	157.50097435843745
QTRT1	SRR10104147	174.29744753982033
QTRT1	SRR10104148	18.92965584811882
QTRT1	SRR10104149	38.72956463019266
QTRT1	SRR10104150	65.75575989752171
QTRT1	SRR10104151	107.81918991796658
QTRT1	SRR10104152	151.8488729322969
QTRT1	SRR10104153	19.834735491309765
QTRT1	SRR10104154	68.01468620255788
QTRT1	SRR10104155	28.28473939092205
QTRT1	SRR10104156	93.37746191631979
QTRT1	SRR10104157	65.03276152879467
QTRT1	SRR10104158	90.82588343818556
QTRT1	SRR10104159	83.0332382915791
