Gene	sample	counts
POLR1A	CM317	110.21794406069775
POLR1A	CMCD140	395.6397999686685
POLR1A	CMCD147	105.95124777393579
POLR1A	CMCD152	1039
POLR1A	CMCD154	494.7544339277842
POLR1A	CMCD159	76.86679280847324
POLR1A	CMCD161	591.8076092354039
POLR1A	CMCD174	60.94818213693498
POLR1A	CMCD196	696.1227000022792
POLR1A	CMCD198	325.8533553110227
POLR1A	CMCD203	1657.2518708069383
POLR1A	CMCD211	1195.9224947566413
POLR1A	CMCD227	1185.5201553526554
POLR1A	CMCD240	2169.7725858996123
POLR1A	CMCD259	1341
POLR1A	CMCD270	644.314520944037
POLR1A	CMCD275	497.15546503542447
POLR1A	CMCD282	457.74414753937384
POLR1A	CMCD286	1757.8567384799337
POLR1A	CMCD287	2038
POLR1A	CMCD294	106.1130699852429
POLR1A	CMCD327	537.7188161827036
POLR1A	CMCD335	515.3878598990557
POLR1A	CMCD337	531.5036859658561
POLR1A	CMCD357	232.64381776555496
POLR1A	CMCD398	209.20756410838254
POLR1A	CMCD403	532.7728051271075
POLR1A	CMCD422	433.90359634725684
POLR1A	CMCD426	42.179849048986725
POLR1A	CMCD71	364.2898870698932
POLR1A	CMCD72	54.913947223243376
POLR1A	CMCD76	384.8705910071917
POLR1A	CMCD88	1204.2166729741102
POLR1A	CMSA256	821
POLR1A	CMSA316	512.0714012964038
POLR1A	CMUC110	1216
POLR1A	CMUC192	289.76199990221363
POLR1A	CMUC199	159.1240065935966
POLR1A	CMUC200	602.3994037545501
POLR1A	CMUC208	429.04579003775103
POLR1A	CMUC231	1228
POLR1A	CMUC234	1341
POLR1A	CMUC285	271.9338868186226
POLR1A	CMUC291	367.3946161814714
POLR1A	CMUC295	894.8047149929436
POLR1A	CMUC299	754.1912756552435
POLR1A	CMUC301	1063.573998728845
POLR1A	CMUC307	483.3269746835663
POLR1A	CMUC313	202.92089601296493
POLR1A	CMUC314	84.25394635819187
POLR1A	CMUC323	173.9515006667634
POLR1A	CMUC324	442.39785685333453
POLR1A	CMUC331	223.99348869704966
POLR1A	CMUC333	201.4690442882214
POLR1A	CMUC334	341.97539322620173
POLR1A	CMUC346	499.29273588838856
POLR1A	CMUC352	414.45259202291135
POLR1A	CMUC360	158.1991442905857
POLR1A	CMUC363	170.23909723146554
POLR1A	CMUC365	335.1790614076621
POLR1A	CMUC366	386.2608494144949
POLR1A	CMUC368	847
POLR1A	CMUC377	687.7802302438608
POLR1A	CMUC379	35.19290123712849
POLR1A	CMUC380	241.19192448485248
POLR1A	CMUC383	268.6527739365973
POLR1A	CMUC394	245.77274255368044
POLR1A	CMUC419	147.48783148648974
POLR1A	CMUC427	1322
POLR1A	CMUC428	562.4897184598997
POLR1A	CMUC431	636.1631295878095
POLR1A	CMUC435	752.6607080295341
POLR1A	CMUC439	462.90625276964283
POLR1A	CMUC89	1405
POLR1A	CS219	758.8527824992921
POLR1A	CS256	385.8728581712729
POLR1A	CS257	61.03887920917768
POLR1A	CS259	476.72791465838003
POLR1A	CS261	338.52804872997535
POLR1A	CS266	238.9557985408931
POLR1A	CS270	430.34622870251417
POLR1A	CS277	199.0827399648824
POLR1A	CS288	362.2015538624752
POLR1A	CS290	477.7613600841369
POLR1A	CS292	455.1071381040668
POLR1A	CS293	255.0130853487101
POLR1A	CS301	245.09485387585727
POLR1A	CS306	206.36057137869994
POLR1A	CS308	151.7594101373942
POLR1A	CS315	93.41910810441613
POLR1A	CS317	34.21127205937336
POLR1A	CS322	254.30511533153185
POLR1A	CS327	543.5348109042397
POLR1A	CS328	14.745118917132277
POLR1A	CS330	53.66397268499663
POLR1A	CS331	84.52256545873314
POLR1A	CS335	59.03030530028234
POLR1A	CS338	105.00393699019284
POLR1A	CS339	27.94105019753804
POLR1A	CS343	311.45077928581037
POLR1A	CS344	252.4076016423974
POLR1A	CS350	98.09373246286627
POLR1A	CS351	387.15529834663613
POLR1A	CS361	196.4456366430152
POLR1A	CS388	156.00394458774946
POLR1A	CS396	274.88026826308
POLR1A	CS405	127.99146151337524
POLR1A	CS415	34.32271965955815
