Gene	sample	counts
QRICH1	CM317	266.62245515635453
QRICH1	CMCD140	376.4633810926361
QRICH1	CMCD147	232.67725001334918
QRICH1	CMCD152	2127
QRICH1	CMCD154	491.7253251486345
QRICH1	CMCD159	50.88365157744003
QRICH1	CMCD161	850.5980553078347
QRICH1	CMCD174	152.37045534233744
QRICH1	CMCD196	432.80672217533015
QRICH1	CMCD198	70.92707102984406
QRICH1	CMCD203	1888.9862425723152
QRICH1	CMCD211	2513.681597558195
QRICH1	CMCD227	2173.5901673466446
QRICH1	CMCD240	2345.650056599666
QRICH1	CMCD259	2972
QRICH1	CMCD270	567.9215356214991
QRICH1	CMCD275	542.5347671177655
QRICH1	CMCD282	284.5710297755842
QRICH1	CMCD286	2091.0819775102086
QRICH1	CMCD287	2153
QRICH1	CMCD294	18.039221897491295
QRICH1	CMCD327	900.5533818686027
QRICH1	CMCD335	971.5010926362316
QRICH1	CMCD337	791.2157143355358
QRICH1	CMCD357	325.4972713474212
QRICH1	CMCD398	758.3774198928868
QRICH1	CMCD403	1105.8308885246959
QRICH1	CMCD422	1062.2120372473262
QRICH1	CMCD426	99.89964248444225
QRICH1	CMCD71	401.52393630079393
QRICH1	CMCD72	66.35435289475241
QRICH1	CMCD76	1066.412262582427
QRICH1	CMCD88	1610.2897371165427
QRICH1	CMSA256	1924
QRICH1	CMSA316	893.1009085602633
QRICH1	CMUC110	2429
QRICH1	CMUC192	294.8277691312733
QRICH1	CMUC199	108.82028838013703
QRICH1	CMUC200	1013.3540718732947
QRICH1	CMUC208	625.524703232609
QRICH1	CMUC231	2189
QRICH1	CMUC234	2323
QRICH1	CMUC285	537.8023337825548
QRICH1	CMUC291	641.1790972810884
QRICH1	CMUC295	1239.1143592407877
QRICH1	CMUC299	1328.8609577702096
QRICH1	CMUC301	1698.9168860221814
QRICH1	CMUC307	1305.5844834813347
QRICH1	CMUC313	346.5264531913709
QRICH1	CMUC314	144.28488313840356
QRICH1	CMUC323	337.6705601178348
QRICH1	CMUC324	1232.1080583403955
QRICH1	CMUC331	692.1600596674598
QRICH1	CMUC333	471.4580173445181
QRICH1	CMUC334	592.622046421667
QRICH1	CMUC346	528.6034430559255
QRICH1	CMUC352	868.137346882943
QRICH1	CMUC360	412.5192876438058
QRICH1	CMUC363	171.26463396177556
QRICH1	CMUC365	590.8411683072002
QRICH1	CMUC366	1233.0248933257512
QRICH1	CMUC368	1823
QRICH1	CMUC377	1051.24949060631
QRICH1	CMUC379	45.85741676353106
QRICH1	CMUC380	314.4654205308836
QRICH1	CMUC383	313.25927225059837
QRICH1	CMUC394	331.3902963121347
QRICH1	CMUC419	167.97225252628
QRICH1	CMUC427	3171
QRICH1	CMUC428	1109.8857951006607
QRICH1	CMUC431	1641.000324826507
QRICH1	CMUC435	1311.3781361529266
QRICH1	CMUC439	835.2438908669643
QRICH1	CMUC89	1787
QRICH1	CS219	700.7108255838906
QRICH1	CS256	981.2195536355226
QRICH1	CS257	16.349699788172593
QRICH1	CS259	862.3166691614815
QRICH1	CS261	151.3660157463334
QRICH1	CS266	348.60651129125966
QRICH1	CS270	273.39642764630315
QRICH1	CS277	77.36864775886424
QRICH1	CS288	539.771117873048
QRICH1	CS290	532.1898694608108
QRICH1	CS292	235.15558138116592
QRICH1	CS293	129.03052525612026
QRICH1	CS301	122.03467619760256
QRICH1	CS306	74.66312130284622
QRICH1	CS308	428.6177934961539
QRICH1	CS315	152.96095722591213
QRICH1	CS317	8.55281801484334
QRICH1	CS322	726.4413055486388
QRICH1	CS327	1321.1613241018026
QRICH1	CS328	1.0532227797951625
QRICH1	CS330	19.319030166598786
QRICH1	CS331	328.92516437555184
QRICH1	CS335	54.48951258487601
QRICH1	CS338	245.00918631044996
QRICH1	CS339	50.06104827058899
QRICH1	CS343	827.511617455179
QRICH1	CS344	505.82888843195303
QRICH1	CS350	97.0719227497114
QRICH1	CS351	455.7140490955196
QRICH1	CS361	497.2530177526323
QRICH1	CS388	248.98642811687162
QRICH1	CS396	772.090165268357
QRICH1	CS405	315.3709611689566
QRICH1	CS415	69.7180243084775
QRICH1	CS424	133.5474767622908
QRICH1	IM293	473.4853117098079
QRICH1	IM296	96.86615932922938
QRICH1	IM297	35.023634447013805
QRICH1	IM300	2232
QRICH1	IM305	309.02432360383125
QRICH1	IM309	14.909502156944873
QRICH1	IM310	421.56497282830503
QRICH1	IM311	433.2766706362099
QRICH1	IM316	373.8727701414979
QRICH1	IM320	198.63005739795867
QRICH1	IM330	382.83497521318213
QRICH1	IM332	53.51270143297696
QRICH1	IM340	43.19710416569184
QRICH1	IM348	247.32991435099737
QRICH1	IM354	717.0779532145568
QRICH1	IM356	99.78868096094216
QRICH1	IM364	319.2793471722681
QRICH1	IM372	124.33315849988152
QRICH1	IM374	55.515376613977914
QRICH1	IM376	151.0978506532349
QRICH1	IM381	476.7986751310893
QRICH1	IM382	259.75356274862685
QRICH1	IM385	1596
QRICH1	IM390	274.3059237800161
QRICH1	IM397	445.9065679616865
QRICH1	IM404	911.6056138981821
QRICH1	IM409	869.891897720545
QRICH1	IM412	755
QRICH1	IM421	378.80303133029037
QRICH1	IM425	27.352087877648888
QRICH1	IM432	169.4103189279636
QRICH1	IM438	1762
QRICH1	IM442	257.09944204913467
QRICH1	IM445	491.4857085410344
QRICH1	IM448	162.46774439162226
QRICH1	IM449	642.3016188737819
QRICH1	IM451	775.9469521963185
QRICH1	IMSA256	703.8429000642662
QRICH1	IMSA276	2046
QRICH1	IMSA286	1631
QRICH1	IMSA343	405.97229040482466
QRICH1	IS_238	1562
QRICH1	IS238	3425.6166614805206
QRICH1	IS243	2322
QRICH1	IS253	1776
QRICH1	IS283	1542
QRICH1	IS322	334.41366482981783
QRICH1	IS399	423.9217710455957
QRICH1	IS418	150.5340872407894
QRICH1	IS430	186.0819717338005
QRICH1	IS437	179.1402734671278
QRICH1	IS444	370.0952741966161
QRICH1	R276CMSA	60.51798855139947
QRICH1	R286CMSA	1447
QRICH1	R292CMSA	543.2436923506554
QRICH1	R292IMSA	49.38822913867891
QRICH1	R308CMSA	194.22517418928442
QRICH1	R316IMSA	395.47053103222197
QRICH1	R347CMSA	36.15892154006827
QRICH1	R347IMSA	178.44928866288336
QRICH1	R371CMSA	667.6470380505807
QRICH1	SRR10104064	35.50244887204255
QRICH1	SRR10104065	193.1245925353767
QRICH1	SRR10104066	115.11756412292893
QRICH1	SRR10104067	90.02902888966598
QRICH1	SRR10104068	121.56335898929021
QRICH1	SRR10104069	172.95919314997573
QRICH1	SRR10104070	79.26306848877289
QRICH1	SRR10104071	11.606052908522344
QRICH1	SRR10104072	54.56426171438149
QRICH1	SRR10104073	58.500626190992335
QRICH1	SRR10104074	38.353781999287854
QRICH1	SRR10104075	13.81212083444697
QRICH1	SRR10104076	105.84844010730039
QRICH1	SRR10104077	44.03111110632672
QRICH1	SRR10104078	64.56848864198057
QRICH1	SRR10104079	31.59570693619708
QRICH1	SRR10104080	39.253135671255315
QRICH1	SRR10104081	97.52103096453624
QRICH1	SRR10104082	40.04330329540518
QRICH1	SRR10104083	44.654351239413565
QRICH1	SRR10104084	40.57817594360252
QRICH1	SRR10104085	118.57720994577191
