Gene	sample	counts
AGAP3	CM317	301.2623804325738
AGAP3	CMCD140	1364.5535958103058
AGAP3	CMCD147	779.0532924554102
AGAP3	CMCD152	1143
AGAP3	CMCD154	1421.661720347592
AGAP3	CMCD159	380.0034405038606
AGAP3	CMCD161	1083.308844024129
AGAP3	CMCD174	380.9261383558436
AGAP3	CMCD196	1244.9498721779892
AGAP3	CMCD198	1153.3358506592033
AGAP3	CMCD203	1125.566948574688
AGAP3	CMCD211	934.6150327655789
AGAP3	CMCD227	907.7790823294694
AGAP3	CMCD240	564.6592480370151
AGAP3	CMCD259	603
AGAP3	CMCD270	764.9350240848863
AGAP3	CMCD275	1399.6993620064284
AGAP3	CMCD282	1155.5001600496141
AGAP3	CMCD286	639.3057254429152
AGAP3	CMCD287	833
AGAP3	CMCD294	542.2377876245913
AGAP3	CMCD327	1215.1440163829695
AGAP3	CMCD335	1154.3482476101656
AGAP3	CMCD337	843.5607743170216
AGAP3	CMCD357	407.12668108972116
AGAP3	CMCD398	439.53704574693836
AGAP3	CMCD403	739.2348562633213
AGAP3	CMCD422	721.5025158661084
AGAP3	CMCD426	218.66921743816803
AGAP3	CMCD71	1034.5027732261055
AGAP3	CMCD72	193.34285584850272
AGAP3	CMCD76	513.1607880095889
AGAP3	CMCD88	954.1716827386223
AGAP3	CMSA256	1242
AGAP3	CMSA316	991.886336369412
AGAP3	CMUC110	1114
AGAP3	CMUC192	709.2076920683551
AGAP3	CMUC199	714.5181199299564
AGAP3	CMUC200	958.2260066378534
AGAP3	CMUC208	1044.5460589236836
AGAP3	CMUC231	1153
AGAP3	CMUC234	795
AGAP3	CMUC285	422.5589765434359
AGAP3	CMUC291	882.7536394278094
AGAP3	CMUC295	786.7075011011785
AGAP3	CMUC299	791.2990910797702
AGAP3	CMUC301	1020.5507795892963
AGAP3	CMUC307	704.93540083516
AGAP3	CMUC313	381.90753249619553
AGAP3	CMUC314	437.0673467331203
AGAP3	CMUC323	370.4143720080491
AGAP3	CMUC324	890.8011144784338
AGAP3	CMUC331	405.6098308838467
AGAP3	CMUC333	489.86635641653834
AGAP3	CMUC334	477.95373949418695
AGAP3	CMUC346	1533.253199074262
AGAP3	CMUC352	785.6492096356645
AGAP3	CMUC360	428.5394541542448
AGAP3	CMUC363	524.049269188427
AGAP3	CMUC365	546.553244277359
AGAP3	CMUC366	1052.4354052878057
AGAP3	CMUC368	651
AGAP3	CMUC377	945.8233239265941
AGAP3	CMUC379	297.5399831866318
AGAP3	CMUC380	594.3294679289191
AGAP3	CMUC383	490.6714814540117
AGAP3	CMUC394	596.3010802941756
AGAP3	CMUC419	583.8059996340219
AGAP3	CMUC427	1064
AGAP3	CMUC428	521.2337641542541
AGAP3	CMUC431	719.3151606992869
AGAP3	CMUC435	437.1260453843089
AGAP3	CMUC439	759.7700453066964
AGAP3	CMUC89	800
AGAP3	CS219	654.598239064779
AGAP3	CS256	924.0903252828925
AGAP3	CS257	238.70561690731986
AGAP3	CS259	641.9802380168521
AGAP3	CS261	726.1477782425453
AGAP3	CS266	665.1453613064688
AGAP3	CS270	701.7174976255113
AGAP3	CS277	333.0625934009644
AGAP3	CS288	589.2080987623551
AGAP3	CS290	644.0706942906403
AGAP3	CS292	654.786661949281
AGAP3	CS293	556.7616365382196
AGAP3	CS301	583.5103424910576
AGAP3	CS306	552.7144952002366
AGAP3	CS308	300.44261601524664
AGAP3	CS315	594.3919076094169
AGAP3	CS317	193.50750758583055
AGAP3	CS322	358.6613977185748
AGAP3	CS327	459.14123582853523
AGAP3	CS328	222.2300065367793
AGAP3	CS330	239.34131817508495
AGAP3	CS331	714.8776018316947
AGAP3	CS335	145.3053668930027
AGAP3	CS338	359.2781765644833
AGAP3	CS339	195.5873513827663
AGAP3	CS343	553.3542971777019
AGAP3	CS344	407.50142915760546
AGAP3	CS350	393.3967395646199
AGAP3	CS351	653.3245659599485
AGAP3	CS361	245.55704580376903
AGAP3	CS388	348.1677438812686
AGAP3	CS396	255.67907305352662
AGAP3	CS405	363.4957506979857
AGAP3	CS415	287.4527771487995
AGAP3	CS424	311.61077911201187
AGAP3	IM293	863.5326597849787
AGAP3	IM296	442.81672836219144
AGAP3	IM297	298.79538137608654
AGAP3	IM300	1555
AGAP3	IM305	815.9857956597897
AGAP3	IM309	342.91854960973205
AGAP3	IM310	443.8592742759558
AGAP3	IM311	1063.95743186602
AGAP3	IM316	629.1514895391873
AGAP3	IM320	371.12458092776484
AGAP3	IM330	504.0492153862213
AGAP3	IM332	331.36711271958814
AGAP3	IM340	424.59592631155635
AGAP3	IM348	481.2067371264175
AGAP3	IM354	840.955183896285
AGAP3	IM356	444.5132151896515
AGAP3	IM364	574.4994622685716
AGAP3	IM372	526.7026714404429
AGAP3	IM374	496.4960097174628
AGAP3	IM376	577.0112551791319
AGAP3	IM381	682.2978918011765
AGAP3	IM382	714.3222975587239
AGAP3	IM385	1341
AGAP3	IM390	567.104381747449
AGAP3	IM397	764.4112593628912
AGAP3	IM404	1224.4999500216506
AGAP3	IM409	1170.5828542736583
AGAP3	IM412	687
AGAP3	IM421	568.7123258578085
AGAP3	IM425	224.07671992073898
AGAP3	IM432	425.0847879848902
AGAP3	IM438	815
AGAP3	IM442	355.9838428372634
AGAP3	IM445	594.6370300866836
AGAP3	IM448	559.9517228088616
AGAP3	IM449	629.1934225702354
AGAP3	IM451	1028.2302229233599
AGAP3	IMSA256	633.5590156070642
AGAP3	IMSA276	1007
AGAP3	IMSA286	848
AGAP3	IMSA343	739.0518004875861
AGAP3	IS_238	891
AGAP3	IS238	2242.8171212560637
AGAP3	IS243	1174
AGAP3	IS253	790
AGAP3	IS283	1129
AGAP3	IS322	720.3533021862843
AGAP3	IS399	413.8523703081706
AGAP3	IS418	268.34337290749414
AGAP3	IS430	242.33931202541459
AGAP3	IS437	254.68135264001302
AGAP3	IS444	318.26120218028336
AGAP3	R276CMSA	554.217368839132
AGAP3	R286CMSA	737
AGAP3	R292CMSA	949.9233511344177
AGAP3	R292IMSA	646.3416074235805
AGAP3	R308CMSA	304.14381672497836
AGAP3	R316IMSA	511.6654808715861
AGAP3	R347CMSA	309.47782847529015
AGAP3	R347IMSA	335.6546143897092
AGAP3	R371CMSA	796.1565431189632
AGAP3	SRR10104064	363.90010093843614
AGAP3	SRR10104065	1496.7155921491694
AGAP3	SRR10104066	867.9660586967739
AGAP3	SRR10104067	569.8428305857267
AGAP3	SRR10104068	1353.271442632842
AGAP3	SRR10104069	969.9875218177002
AGAP3	SRR10104070	628.9575954109122
AGAP3	SRR10104071	118.3817396669279
AGAP3	SRR10104072	354.13275740118183
AGAP3	SRR10104073	573.5150674795499
AGAP3	SRR10104074	247.65584948111587
AGAP3	SRR10104075	211.78585279485355
AGAP3	SRR10104076	599.1227241024867
AGAP3	SRR10104077	430.4041110643437
AGAP3	SRR10104078	436.35801195144927
AGAP3	SRR10104079	289.80889810442835
AGAP3	SRR10104080	336.45544861075984
AGAP3	SRR10104081	752.7404577575142
AGAP3	SRR10104082	351.73171813531576
AGAP3	SRR10104083	333.8444354565681
AGAP3	SRR10104084	667.4042095987256
AGAP3	SRR10104085	607.1970923085217
AGAP3	SRR10104086	418.11207959070515
AGAP3	SRR10104087	1297.1376102639183
AGAP3	SRR10104088	1087.824343946143
AGAP3	SRR10104089	254.1830172805543
AGAP3	SRR10104090	650.6764365839208
AGAP3	SRR10104091	494.9910082346118
AGAP3	SRR10104092	1198.064186607794
AGAP3	SRR10104093	564.7265139627696
AGAP3	SRR10104094	845.8303635885893
AGAP3	SRR10104095	1126.7918561198023
AGAP3	SRR10104096	207.37506210392903
AGAP3	SRR10104097	376.3448084196395
AGAP3	SRR10104098	591.0832605614919
AGAP3	SRR10104099	586.5871795063149
AGAP3	SRR10104100	811.9315770935945
AGAP3	SRR10104101	1422.890264338817
AGAP3	SRR10104102	799.054424454858
AGAP3	SRR10104103	446.082417347247
AGAP3	SRR10104104	790.0571387971828
AGAP3	SRR10104105	357.75644750176036
AGAP3	SRR10104106	323.3103787495979
AGAP3	SRR10104107	745.066797963262
AGAP3	SRR10104108	1333.0789539217822
AGAP3	SRR10104109	370.189241423598
AGAP3	SRR10104110	198.70606799170758
AGAP3	SRR10104111	627.8878140469712
AGAP3	SRR10104112	251.5636823989431
AGAP3	SRR10104113	709.549994888735
AGAP3	SRR10104114	259.19015219348427
AGAP3	SRR10104115	410.7756994284539
AGAP3	SRR10104116	678.2808422438402
AGAP3	SRR10104117	1002.488932606042
AGAP3	SRR10104118	261.82780282208824
AGAP3	SRR10104119	262.94996048419375
AGAP3	SRR10104120	505.31870980111677
AGAP3	SRR10104121	612.2844895424032
AGAP3	SRR10104122	441.24705839257626
AGAP3	SRR10104123	673.0339053680602
AGAP3	SRR10104124	540.3442247372645
AGAP3	SRR10104125	280.4510999828535
AGAP3	SRR10104126	373.1642436504884
AGAP3	SRR10104127	205.1500161053017
AGAP3	SRR10104128	722.2012422369123
AGAP3	SRR10104129	763.5640496091909
AGAP3	SRR10104130	386.26550670639466
AGAP3	SRR10104131	641.1826154519248
AGAP3	SRR10104132	1099.8770733534525
AGAP3	SRR10104133	244.39136975864417
AGAP3	SRR10104134	469.72875498670874
AGAP3	SRR10104135	383.0805159514703
AGAP3	SRR10104136	643.5203004877721
AGAP3	SRR10104137	351.1537003985144
AGAP3	SRR10104138	166.17470382489776
AGAP3	SRR10104139	1029.5611296246911
AGAP3	SRR10104140	239.8843232831341
AGAP3	SRR10104141	368.71174310102845
AGAP3	SRR10104142	386.8856755414605
AGAP3	SRR10104143	1026.3256115120846
AGAP3	SRR10104144	293.47185248926434
AGAP3	SRR10104145	409.0020049064809
AGAP3	SRR10104146	1188.3246591018005
AGAP3	SRR10104147	2323.965967197604
AGAP3	SRR10104148	434.33043695961516
AGAP3	SRR10104149	364.2672565218121
AGAP3	SRR10104150	1387.9523473753814
AGAP3	SRR10104151	1313.9833986264339
AGAP3	SRR10104152	1732.6861461082617
AGAP3	SRR10104153	420.9371643155739
AGAP3	SRR10104154	720.3373584179994
AGAP3	SRR10104155	267.61714962180093
AGAP3	SRR10104156	1371.5442255665896
AGAP3	SRR10104157	427.95752747981004
AGAP3	SRR10104158	768.4482048197048
AGAP3	SRR10104159	798.9417684397062
AGAP3	SRR10104160	273.288795597761
AGAP3	SRR10104161	2153.711441692956
AGAP3	SRR10104162	1746.8186463842796
AGAP3	SRR10104163	323.4510268460608
AGAP3	SRR10104164	671.9392184811294
AGAP3	SRR10104165	916.794964163546
AGAP3	SRR10104166	542.2288028021821
AGAP3	SRR10104167	1012.3561271373269
AGAP3	SRR10104168	1702.3647017000924
AGAP3	SRR10104169	716.2566359704167
AGAP3	SRR10104170	538.7225062265059
AGAP3	SRR10104171	733.1678508947147
AGAP3	SRR10104172	678.2012911354985
AGAP3	SRR10104173	734.8493518509785
AGAP3	SRR10104174	1496.9870180133253
AGAP3	SRR10104175	665.632987045638
AGAP3	SRR10104176	789.3631848816426
AGAP3	SRR10104177	621.3500643941546
AGAP3	SRR10104178	643.8171367247153
