Gene	sample	counts
GART	CM317	614.0714026238875
GART	CMCD140	713.5646392292057
GART	CMCD147	487.16799221544983
GART	CMCD152	1378
GART	CMCD154	630.0546260631374
GART	CMCD159	478.52285100486154
GART	CMCD161	954.9166847323804
GART	CMCD174	449.4928432598955
GART	CMCD196	688.0517121761659
GART	CMCD198	708.2427817327907
GART	CMCD203	1162.6845752210904
GART	CMCD211	1207.1442876028832
GART	CMCD227	1423.9350587442398
GART	CMCD240	1894.8483290684753
GART	CMCD259	1454
GART	CMCD270	887.5658689447499
GART	CMCD275	665.5630972076676
GART	CMCD282	688.6416378910934
GART	CMCD286	1663.3181172943782
GART	CMCD287	1637
GART	CMCD294	473.2642921341834
GART	CMCD327	1001.061571809295
GART	CMCD335	861.993730591403
GART	CMCD337	737.8640185851752
GART	CMCD357	681.6055713482049
GART	CMCD398	611.529802778349
GART	CMCD403	1022.2389361134483
GART	CMCD422	863.7988453841464
GART	CMCD426	493.9482322841867
GART	CMCD71	751.7252642022382
GART	CMCD72	501.0897684120958
GART	CMCD76	952.153805877167
GART	CMCD88	1661.2989151245824
GART	CMSA256	1166
GART	CMSA316	712.6663006231446
GART	CMUC110	1634
GART	CMUC192	644.3658459363912
GART	CMUC199	515.3564600644225
GART	CMUC200	1039.414611802776
GART	CMUC208	747.8228022620614
GART	CMUC231	1221
GART	CMUC234	1625
GART	CMUC285	722.7982493506141
GART	CMUC291	853.5633822517473
GART	CMUC295	1168.0504501082385
GART	CMUC299	1303.7881095103944
GART	CMUC301	1526.8240094639864
GART	CMUC307	886.4337046063747
GART	CMUC313	689.9310464440807
GART	CMUC314	502.36415516071895
GART	CMUC323	643.6205524670245
GART	CMUC324	919.8272182086299
GART	CMUC331	681.0612832004889
GART	CMUC333	671.9043761287384
GART	CMUC334	820.9438964985079
GART	CMUC346	731.7569651481646
GART	CMUC352	784.643256742405
GART	CMUC360	639.8054000106599
GART	CMUC363	561.9941282098982
GART	CMUC365	718.6722217569692
GART	CMUC366	851.7804185789771
GART	CMUC368	1249
GART	CMUC377	1039.2007858429138
GART	CMUC379	475.6373924775547
GART	CMUC380	665.5675890847828
GART	CMUC383	727.8969497602901
GART	CMUC394	567.0903854824676
GART	CMUC419	621.7021785576338
GART	CMUC427	1709
GART	CMUC428	977.0617470922408
GART	CMUC431	957.7511053321982
GART	CMUC435	1012.9265603388124
GART	CMUC439	748.7005479578571
GART	CMUC89	1466
GART	CS219	916.2370451840859
GART	CS256	802.8159984290639
