Gene	sample	counts
RGL2	CM317	379.9894833330722
RGL2	CMCD140	663.1003790291204
RGL2	CMCD147	531.8337143162267
RGL2	CMCD152	1352
RGL2	CMCD154	1037.9746083219636
RGL2	CMCD159	310.7150638877721
RGL2	CMCD161	959.9320034547144
RGL2	CMCD174	302.56418989407007
RGL2	CMCD196	797.0100478286965
RGL2	CMCD198	391.6407835126172
RGL2	CMCD203	1220.8689629370724
RGL2	CMCD211	1136.6073039979337
RGL2	CMCD227	1048.6978568427082
RGL2	CMCD240	941.407303694499
RGL2	CMCD259	1354
RGL2	CMCD270	683.516184464813
RGL2	CMCD275	721.0266886416399
RGL2	CMCD282	693.705179346175
RGL2	CMCD286	731.9722947238063
RGL2	CMCD287	1019
RGL2	CMCD294	377.76252914746476
RGL2	CMCD327	758.8368340522265
RGL2	CMCD335	1084.0224187740373
RGL2	CMCD337	842.5541385481469
RGL2	CMCD357	653.0352779383999
RGL2	CMCD398	926.3469545375978
RGL2	CMCD403	1024.2532000269723
RGL2	CMCD422	1084.257947454346
RGL2	CMCD426	356.3087248611774
RGL2	CMCD71	654.1116756779851
RGL2	CMCD72	342.0681295781202
RGL2	CMCD76	665.5053969499356
RGL2	CMCD88	962.1731224261579
RGL2	CMSA256	1444
RGL2	CMSA316	1236.8338767533216
RGL2	CMUC110	1459
RGL2	CMUC192	528.8663075138305
RGL2	CMUC199	434.25454702639587
RGL2	CMUC200	871.0234307199735
RGL2	CMUC208	746.8203588273938
RGL2	CMUC231	1503
RGL2	CMUC234	1138
RGL2	CMUC285	580.2604127653881
RGL2	CMUC291	955.2260020718256
RGL2	CMUC295	861.7750107482376
RGL2	CMUC299	891.5904841190312
RGL2	CMUC301	887.478962250692
RGL2	CMUC307	782.1473864173895
RGL2	CMUC313	493.2538703084378
RGL2	CMUC314	459.1840076521456
RGL2	CMUC323	531.0636990944129
RGL2	CMUC324	1214.0918560251014
RGL2	CMUC331	576.1273966036728
RGL2	CMUC333	513.3881230085642
RGL2	CMUC334	542.8986212938217
RGL2	CMUC346	790.3783794832385
RGL2	CMUC352	1014.0005164055696
RGL2	CMUC360	686.8646391350746
RGL2	CMUC363	395.8571778996729
RGL2	CMUC365	831.4051192874742
RGL2	CMUC366	1296.2312141390323
RGL2	CMUC368	1602
RGL2	CMUC377	1038.196727112631
RGL2	CMUC379	358.3277216871264
RGL2	CMUC380	496.6314732008777
RGL2	CMUC383	742.0899264965632
RGL2	CMUC394	643.642551195909
RGL2	CMUC419	452.7057049793643
RGL2	CMUC427	1913
RGL2	CMUC428	872.412497146213
RGL2	CMUC431	1130.0661577559829
RGL2	CMUC435	1124.46906847136
RGL2	CMUC439	858.3892035054464
RGL2	CMUC89	907
RGL2	CS219	785.9188658909445
RGL2	CS256	799.8091969368203
RGL2	CS257	331.35391570696453
RGL2	CS259	951.452770851809
RGL2	CS261	497.0532679237705
RGL2	CS266	418.94847796130614
RGL2	CS270	514.3903157197111
RGL2	CS277	318.90979198165996
RGL2	CS288	598.2883605583504
RGL2	CS290	560.412059507975
RGL2	CS292	536.1952696148137
RGL2	CS293	432.81105322131674
RGL2	CS301	420.4556070673702
RGL2	CS306	413.7581305532728
RGL2	CS308	448.1004204732518
RGL2	CS315	405.50052418949855
RGL2	CS317	297.21042601580604
RGL2	CS322	782.1655340077393
RGL2	CS327	914.2637299867988
RGL2	CS328	297.00882390223586
RGL2	CS330	323.0571155636797
RGL2	CS331	390.02581410475653
RGL2	CS335	180.6226435683853
RGL2	CS338	478.6944186317615
RGL2	CS339	344.60628576963586
RGL2	CS343	949.4713077256744
RGL2	CS344	552.4584052012312
RGL2	CS350	414.85474354087194
RGL2	CS351	838.836479751045
