Gene	sample	counts
CNFN	CM317	5.248473526699892
CNFN	CMCD140	114.0492280521927
CNFN	CMCD147	41.54950893095521
CNFN	CMCD152	5
CNFN	CMCD154	5.048514631916166
CNFN	CMCD159	59.544698654451096
CNFN	CMCD161	38.116422289737876
CNFN	CMCD174	8.706883162419283
CNFN	CMCD196	89.78973956551138
CNFN	CMCD198	98.68114230239173
CNFN	CMCD203	1.0031790985514153
CNFN	CMCD211	0.8015566318744244
CNFN	CMCD227	0.8192952006583658
CNFN	CMCD240	1.8513417968426726
CNFN	CMCD259	2
CNFN	CMCD270	11.056879454577858
CNFN	CMCD275	55.463591433972304
CNFN	CMCD282	62.787914043011455
CNFN	CMCD286	0.9360259523322331
CNFN	CMCD287	1
CNFN	CMCD294	42.445227994097166
CNFN	CMCD327	14.071146591696918
CNFN	CMCD335	3.013964092976934
CNFN	CMCD337	1.0066357688747274
CNFN	CMCD357	12.244411461344997
CNFN	CMCD398	1.0058055966749162
CNFN	CMCD403	12.085583481144216
CNFN	CMCD422	1.002086827591817
CNFN	CMCD426	1.109996027604914
CNFN	CMCD71	54.34158536401722
CNFN	CMCD72	1.1440405671509037
CNFN	CMCD76	11.024938804893512
CNFN	CMCD88	10.001799609419521
CNFN	CMSA256	13
CNFN	CMSA316	1.0080145694811098
CNFN	CMUC110	6
CNFN	CMUC192	20.263076916238717
CNFN	CMUC199	20.53212988304472
CNFN	CMUC200	10.023284588262065
CNFN	CMUC208	85.20769194674962
CNFN	CMUC231	1
CNFN	CMUC234	1
CNFN	CMUC285	3.032719927345234
CNFN	CMUC291	1.0065605922780039
CNFN	CMUC295	24.02160308705889
CNFN	CMUC299	2.0058278607852222
CNFN	CMUC301	2.0010799599790126
CNFN	CMUC307	1.0027530595094736
CNFN	CMUC313	1.0406199795536664
CNFN	CMUC314	2.1063486589547966
CNFN	CMUC323	3.069732364707589
CNFN	CMUC324	1.0009001286274537
CNFN	CMUC331	1.008979678815539
CNFN	CMUC333	1.0226855040011238
CNFN	CMUC334	1.0147637781192929
CNFN	CMUC346	35.37499140909635
CNFN	CMUC352	1.0059528932594937
CNFN	CMUC360	37.046635055390325
CNFN	CMUC363	1.0255367303100333
CNFN	CMUC365	1.0065437279509373
CNFN	CMUC366	4.013099734176571
CNFN	CMUC368	1
CNFN	CMUC377	1.0040587302830086
CNFN	CMUC379	12.797418631683087
CNFN	CMUC380	1.0176874450837656
CNFN	CMUC383	56.77190694509226
CNFN	CMUC394	23.167102781699388
CNFN	CMUC419	15.363315779842681
CNFN	CMUC427	11
CNFN	CMUC428	4.024971151770302
CNFN	CMUC431	2.003663400276565
CNFN	CMUC435	5.024437303267918
CNFN	CMUC439	1.0063179408035714
CNFN	CMUC89	1
CNFN	CS219	35.085663655845735
CNFN	CS256	36.08161790692422
CNFN	CS257	19.61963974580711
CNFN	CS259	55.08410778615736
CNFN	CS261	82.84221132062841
CNFN	CS266	92.06522108285492
CNFN	CS270	49.61638872099575
CNFN	CS277	42.45840425791331
CNFN	CS288	47.419144934641594
CNFN	CS290	56.444380094328416
CNFN	CS292	83.11533479851553
CNFN	CS293	79.24709425179039
CNFN	CS301	84.09112141347404
CNFN	CS306	78.81107248633766
CNFN	CS308	1.0254014198472583
CNFN	CS315	11.292419660973378
CNFN	CS317	21.382045037108348
CNFN	CS322	1.0131677901654654
CNFN	CS327	1.0046854175679107
CNFN	CS328	8.4257822383613
CNFN	CS330	30.05182470359811
CNFN	CS331	9.165097459380702
CNFN	CS335	11.604248050482855
CNFN	CS338	8.235602901191594
CNFN	CS339	1.1642104248974183
CNFN	CS343	7.055519271846837
CNFN	CS344	1.0136851471582224
CNFN	CS350	30.654291394645707
CNFN	CS351	71.58340151721657
CNFN	CS361	1.0231543575157043
CNFN	CS388	7.231970941153948
CNFN	CS396	1.010589221555441
CNFN	CS405	1.023931692107002
CNFN	CS415	1.0725849893611923
CNFN	CS424	10.352517578472154
CNFN	IM293	19.10025673563981
CNFN	IM296	42.57853157328764
CNFN	IM297	10.944885764691815
CNFN	IM300	16
CNFN	IM305	30.2965023141011
CNFN	IM309	36.20879095258041
CNFN	IM310	10.133773385295795
CNFN	IM311	1.0123286697107707
CNFN	IM316	16.08054925339776
CNFN	IM320	3.1362640641782944
CNFN	IM330	1.01011866810866
CNFN	IM332	62.77451514253067
CNFN	IM340	44.25069207217213
CNFN	IM348	5.1742659906066395
CNFN	IM354	1.007131956762018
CNFN	IM356	68.54172025600067
CNFN	IM364	2.033626415109988
CNFN	IM372	49.92906364955872
CNFN	IM374	27.23395833893256
CNFN	IM376	18.253431622538443
CNFN	IM381	22.270851067694192
CNFN	IM382	18.553825910616204
CNFN	IM385	1
CNFN	IM390	17.46517117700477
CNFN	IM397	17.18914207562057
CNFN	IM404	12.034397543210325
CNFN	IM409	1.0056553730873352
CNFN	IM412	21
CNFN	IM421	1.0155577247460867
CNFN	IM425	54.704175755297776
CNFN	IM432	1.0393271099875068
CNFN	IM438	17
CNFN	IM442	1.0408884293487235
CNFN	IM445	1.0112874661338156
CNFN	IM448	41.89419823934914
CNFN	IM449	3.024968377741516
CNFN	IM451	4.020450529514604
CNFN	IMSA256	4.016221968982975
CNFN	IMSA276	1
CNFN	IMSA286	1
CNFN	IMSA343	26.32239289407841
CNFN	IS_238	19
CNFN	IS238	80.831456468626385
CNFN	IS243	16
CNFN	IS253	7
CNFN	IS283	41
CNFN	IS322	23.237203296331753
CNFN	IS399	1.0069400737425076
CNFN	IS418	1.0908267191361551
CNFN	IS430	1.0818719286848866
CNFN	IS437	1.0791582738983603
CNFN	IS444	1.0366814403266558
CNFN	R276CMSA	5.308595486964865
CNFN	R286CMSA	1
CNFN	R292CMSA	23.095388029695144
CNFN	R292IMSA	97.70280112216915
CNFN	R308CMSA	1.06717128675431
CNFN	R316IMSA	1.0192539459593348
CNFN	R347CMSA	10.634976923549491
CNFN	R347IMSA	1.0621981468028772
CNFN	R371CMSA	10.03980508346738
CNFN	SRR10104064	1.1094515272513297
CNFN	SRR10104065	39.22843285874839
CNFN	SRR10104066	17.31857159371497
CNFN	SRR10104067	8.184457171787816
