Gene	sample	counts
NANOGP2	CM317	1.0496947053399786
NANOGP2	CMCD140	1.0092852040017053
NANOGP2	CMCD147	1.0387377232738804
NANOGP2	CMCD152	1
NANOGP2	CMCD154	1.0097029263832331
NANOGP2	CMCD159	1.0826308846263835
NANOGP2	CMCD161	1.0030637444667863
NANOGP2	CMCD174	1.0883603953024104
NANOGP2	CMCD196	2.0177469565283457
NANOGP2	CMCD198	1.027928565649914
NANOGP2	CMCD203	1.0031790985514153
NANOGP2	CMCD211	0.8015566318744244
NANOGP2	CMCD227	3.2771808026334632
NANOGP2	CMCD240	0.9256708984213363
NANOGP2	CMCD259	1
NANOGP2	CMCD270	1.005170859507078
NANOGP2	CMCD275	1.0084289351631328
NANOGP2	CMCD282	1.0127082910163139
NANOGP2	CMCD286	0.9360259523322331
NANOGP2	CMCD287	1
NANOGP2	CMCD294	1.061130699852429
NANOGP2	CMCD327	1.0050818994069226
NANOGP2	CMCD335	1.0046546976589779
NANOGP2	CMCD337	1.0066357688747274
NANOGP2	CMCD357	1.0203676217787498
NANOGP2	CMCD398	1.0058055966749162
NANOGP2	CMCD403	1.007131956762018
NANOGP2	CMCD422	1.002086827591817
NANOGP2	CMCD426	1.109996027604914
NANOGP2	CMCD71	1.0063256548892079
NANOGP2	CMCD72	1.1440405671509037
NANOGP2	CMCD76	1.0022671640812284
NANOGP2	CMCD88	1.000179960941952
NANOGP2	CMSA256	1
NANOGP2	CMSA316	1.0080145694811098
NANOGP2	CMUC110	2
NANOGP2	CMUC192	1.0131538458119358
NANOGP2	CMUC199	1.0266064941522361
NANOGP2	CMUC200	1.0023284588262065
NANOGP2	CMUC208	1.0024434346676425
NANOGP2	CMUC231	1
NANOGP2	CMUC234	1
NANOGP2	CMUC285	1.0109066424484112
NANOGP2	CMUC291	1.0065605922780039
NANOGP2	CMUC295	1.0009001286274537
NANOGP2	CMUC299	1.0029139303926111
NANOGP2	CMUC301	1.0005399799895063
NANOGP2	CMUC307	1.0027530595094736
NANOGP2	CMUC313	1.0406199795536664
NANOGP2	CMUC314	1.0531743294773983
NANOGP2	CMUC323	1.0232441215691963
NANOGP2	CMUC324	1.0009001286274537
NANOGP2	CMUC331	1.008979678815539
NANOGP2	CMUC333	1.0226855040011238
NANOGP2	CMUC334	1.0147637781192929
NANOGP2	CMUC346	1.0107140402598958
NANOGP2	CMUC352	1.0059528932594937
NANOGP2	CMUC360	5.006302034512206
NANOGP2	CMUC363	1.0255367303100333
NANOGP2	CMUC365	1.0065437279509373
NANOGP2	CMUC366	1.0032749335441427
NANOGP2	CMUC368	1
NANOGP2	CMUC377	1.0040587302830086
NANOGP2	CMUC379	1.0664515526402574
NANOGP2	CMUC380	1.0176874450837656
NANOGP2	CMUC383	1.0137840525909332
NANOGP2	CMUC394	1.007265338334756
NANOGP2	CMUC419	1.024221051989512
NANOGP2	CMUC427	1
NANOGP2	CMUC428	2.012485575885151
NANOGP2	CMUC431	1.0018317001382826
NANOGP2	CMUC435	1.0048874606535836
NANOGP2	CMUC439	1.0063179408035714
NANOGP2	CMUC89	1
NANOGP2	CS219	1.002447533024164
NANOGP2	CS256	1.0022671640812284
NANOGP2	CS257	1.089979985878173
NANOGP2	CS259	1.0015292324755884
NANOGP2	CS261	1.0227433496373879
NANOGP2	CS266	1.0344406863242126
NANOGP2	CS270	1.0125793616529746
NANOGP2	CS277	0.9435200946202956
NANOGP2	CS288	1.0089179773327999
NANOGP2	CS290	2.015870717654586
NANOGP2	CS292	1.0136016438843358
NANOGP2	CS293	1.0159883878434666
NANOGP2	CS301	1.0255014806521223
NANOGP2	CS306	1.0369877958728642
NANOGP2	CS308	1.0254014198472583
NANOGP2	CS315	1.0265836055430344
NANOGP2	CS317	1.0691022518554174
NANOGP2	CS322	2.026335580330931
NANOGP2	CS327	3.0140562527037322
NANOGP2	CS328	1.0532227797951625
NANOGP2	CS330	1.0732794536999326
NANOGP2	CS331	1.0183441621534113
NANOGP2	CS335	5.045325239340372
NANOGP2	CS338	1.0294503626489493
NANOGP2	CS339	1.1642104248974183
NANOGP2	CS343	1.0079313245495483
NANOGP2	CS344	1.0136851471582224
NANOGP2	CS350	1.021809713154857
NANOGP2	CS351	1.0082169227776983
NANOGP2	CS361	1.0231543575157043
NANOGP2	CS388	1.0331387058791355
NANOGP2	CS396	1.010589221555441
NANOGP2	CS405	1.023931692107002
NANOGP2	CS415	1.0725849893611923
NANOGP2	CS424	1.0352517578472156
NANOGP2	IM293	4.021106681187328
NANOGP2	IM296	1.064463289332191
NANOGP2	IM297	1.0944885764691814
NANOGP2	IM300	2
NANOGP2	IM305	3.02965023141011
NANOGP2	IM309	1.0649644397817766
NANOGP2	IM310	1.0133773385295795
NANOGP2	IM311	1.0123286697107707
NANOGP2	IM316	1.00503432833736
NANOGP2	IM320	1.0454213547260982
NANOGP2	IM330	1.01011866810866
NANOGP2	IM332	1.0290904121726339
NANOGP2	IM340	1.0535879064802887
NANOGP2	IM348	1.034853198121328
NANOGP2	IM354	2.014263913524036
NANOGP2	IM356	1.007966474352951
NANOGP2	IM364	1.016813207554994
NANOGP2	IM372	0.9790012480305632
NANOGP2	IM374	1.0474599361127908
NANOGP2	IM376	1.014079534585469
NANOGP2	IM381	1.0123114121679178
NANOGP2	IM382	1.0307681061453446
NANOGP2	IM385	1
NANOGP2	IM390	1.0273630104120455
NANOGP2	IM397	1.0111260044482688
NANOGP2	IM404	1.0028664619341938
NANOGP2	IM409	1.0056553730873352
NANOGP2	IM412	1
NANOGP2	IM421	1.0155577247460867
NANOGP2	IM425	1.0520033799095727
NANOGP2	IM432	1.0393271099875068
NANOGP2	IM438	1
NANOGP2	IM442	1.0408884293487235
NANOGP2	IM445	1.0112874661338156
NANOGP2	IM448	1.021809713154857
NANOGP2	IM449	1.0083227925805054
NANOGP2	IM451	1.005112632378651
NANOGP2	IMSA256	2.0081109844914873
NANOGP2	IMSA276	1
NANOGP2	IMSA286	1
NANOGP2	IMSA343	1.0123997266953233
NANOGP2	IS_238	1
NANOGP2	IS238	0.5115914966368759
NANOGP2	IS243	1
NANOGP2	IS253	1
NANOGP2	IS283	1
NANOGP2	IS322	1.0103131867970327
NANOGP2	IS399	1.0069400737425076
NANOGP2	IS418	1.0908267191361551
NANOGP2	IS430	1.0818719286848866
NANOGP2	IS437	1.0791582738983603
NANOGP2	IS444	1.0366814403266558
NANOGP2	R276CMSA	1.061719097392973
NANOGP2	R286CMSA	1
NANOGP2	R292CMSA	1.0041473056389194
NANOGP2	R292IMSA	1.073657155188672
NANOGP2	R308CMSA	1.06717128675431
NANOGP2	R316IMSA	1.0192539459593348
NANOGP2	R347CMSA	1.063497692354949
NANOGP2	R347IMSA	1.0621981468028772
NANOGP2	R371CMSA	1.003980508346738
NANOGP2	SRR10104064	1.1094515272513297
NANOGP2	SRR10104065	1.0058572527884204
NANOGP2	SRR10104066	1.0187395055126454
NANOGP2	SRR10104067	1.023057146473477
NANOGP2	SRR10104068	1.0046558594156214
NANOGP2	SRR10104069	1.0114572698828992
NANOGP2	SRR10104070	1.0293904998541934
NANOGP2	SRR10104071	1.1606052908522344
NANOGP2	SRR10104072	1.0698874845957154
NANOGP2	SRR10104073	1.044654039124863
NANOGP2	SRR10104074	1.095822342836796
NANOGP2	SRR10104075	1.1510100695372476
NANOGP2	SRR10104076	1.0276547583233047
NANOGP2	SRR10104077	1.100777777658168
NANOGP2	SRR10104078	1.0414272361609767
NANOGP2	SRR10104079	1.0895071357309336
NANOGP2	SRR10104080	2.243036324071732
NANOGP2	SRR10104081	1.0158440725472526
NANOGP2	SRR10104082	1.0822514404163561
NANOGP2	SRR10104083	1.0631988390336564
NANOGP2	SRR10104084	1.067846735357961
NANOGP2	SRR10104085	1.0222173271187234
NANOGP2	SRR10104086	3.074353526402244
NANOGP2	SRR10104087	2.0064000158761304
NANOGP2	SRR10104088	1.0091134916012459
NANOGP2	SRR10104089	1.1347456128596176
NANOGP2	SRR10104090	1.0263035277348909
NANOGP2	SRR10104091	1.0420863331254986
NANOGP2	SRR10104092	1.0127338855518124
NANOGP2	SRR10104093	1.034297644620457
NANOGP2	SRR10104094	1.0340224493748036
NANOGP2	SRR10104095	1.0540616053506102
NANOGP2	SRR10104096	1.145718575159829
NANOGP2	SRR10104097	1.0631209277390947
NANOGP2	SRR10104098	1.0297617779816932
NANOGP2	SRR10104099	1.0474771062612767
NANOGP2	SRR10104100	1.0290641027802212
NANOGP2	SRR10104101	2.0111523170866668
NANOGP2	SRR10104102	1.0153169306923229
NANOGP2	SRR10104103	1.05208117298879
NANOGP2	SRR10104104	1.0154976077084612
NANOGP2	SRR10104105	1.0808351888270706
NANOGP2	SRR10104106	1.1304558697538387
NANOGP2	SRR10104107	1.00957560699629
NANOGP2	SRR10104108	1.0068572159530078
NANOGP2	SRR10104109	1.1183964997691782
NANOGP2	SRR10104110	1.1898566945611233
NANOGP2	SRR10104111	1.0327102204719922
NANOGP2	SRR10104112	1.186621143391241
NANOGP2	SRR10104113	1.0358394085966935
NANOGP2	SRR10104114	1.1728061185225533
NANOGP2	SRR10104115	1.14422200397898
NANOGP2	SRR10104116	1.0467296948207412
NANOGP2	SRR10104117	1.038848634824914
NANOGP2	SRR10104118	1.143352850751477
NANOGP2	SRR10104119	1.1898188257203337
NANOGP2	SRR10104120	1.0270705483762537
NANOGP2	SRR10104121	2.1635494330120255
NANOGP2	SRR10104122	1.0894989096112995
NANOGP2	SRR10104123	1.082048079369872
NANOGP2	SRR10104124	1.1164136874736872
NANOGP2	SRR10104125	1.0998082352268765
NANOGP2	SRR10104126	1.0394547176893827
NANOGP2	SRR10104127	1.1858382433832468
NANOGP2	SRR10104128	1.0287766983431799
NANOGP2	SRR10104129	1.026295765603751
NANOGP2	SRR10104130	1.041146918346077
NANOGP2	SRR10104131	2.0226580929082805
NANOGP2	SRR10104132	1.007213437136861
NANOGP2	SRR10104133	1.1637684274221152
NANOGP2	SRR10104134	2.0602138376610033
NANOGP2	SRR10104135	1.100806080320317
NANOGP2	SRR10104136	1.015016246826139
NANOGP2	SRR10104137	1.107740379806039
NANOGP2	SRR10104138	1.195501466366171
NANOGP2	SRR10104139	1.011356708865119
NANOGP2	SRR10104140	1.1423063013482577
NANOGP2	SRR10104141	1.059516503163875
NANOGP2	SRR10104142	1.0513197704930992
NANOGP2	SRR10104143	1.0081784003065664
NANOGP2	SRR10104144	1.0594651714413874
NANOGP2	SRR10104145	1.0623428698869635
NANOGP2	SRR10104146	1.009621630502804
NANOGP2	SRR10104147	1.001709468619657
NANOGP2	SRR10104148	1.0516475471177122
NANOGP2	SRR10104149	3.1402349700156216
NANOGP2	SRR10104150	2.0232541506929755
NANOGP2	SRR10104151	1.0076559805417438
NANOGP2	SRR10104152	3.016865025144971
NANOGP2	SRR10104153	2.2038594990344182
NANOGP2	SRR10104154	1.0305255485236042
NANOGP2	SRR10104155	1.0878745919585404
NANOGP2	SRR10104156	1.0040587302830086
NANOGP2	SRR10104157	1.048915508528946
NANOGP2	SRR10104158	1.020515544249276
NANOGP2	SRR10104159	1.0126004669704767
NANOGP2	SRR10104160	1.1246452493735022
NANOGP2	SRR10104161	4.0069050078008495
NANOGP2	SRR10104162	1.0203379943833408
NANOGP2	SRR10104163	1.0300988116116585
NANOGP2	SRR10104164	1.0196346259197715
NANOGP2	SRR10104165	1.0382728925974472
NANOGP2	SRR10104166	1.0407462625761652
NANOGP2	SRR10104167	1.0225819466033605
NANOGP2	SRR10104168	1.028619155105796
NANOGP2	SRR10104169	1.0246876051078921
NANOGP2	SRR10104170	1.0300621533967607
NANOGP2	SRR10104171	1.0239774453836796
NANOGP2	SRR10104172	1.0338434316089917
NANOGP2	SRR10104173	1.0603886751096372
NANOGP2	SRR10104174	1.0338308135451142
NANOGP2	SRR10104175	1.0224777066753272
NANOGP2	SRR10104176	1.02249117212648
NANOGP2	SRR10104177	1.0253301392642815
NANOGP2	SRR10104178	1.0384147366527665
NANOGP2	SRR10104179	1.0346450273897643
NANOGP2	SRR10104180	1.0219501836121274
NANOGP2	SRR10104181	1.0267665308530658
NANOGP2	SRR10104182	3.1054031576605468
NANOGP2	SRR10104183	1.0476481310619528
NANOGP2	SRR10104184	1.0212735079721074
NANOGP2	SRR10104185	1.063606994083587
NANOGP2	SRR10104186	1.0329452604392448
NANOGP2	SRR10104187	1.0769831789043174
NANOGP2	SRR10104188	1.0538655428853925
NANOGP2	SRR10104189	1.0595562598302013
NANOGP2	SRR10104190	1.1456942406975419
NANOGP2	SRR10104191	1.1375415852920412
NANOGP2	SRR10104192	1.026052966107226
NANOGP2	SRR10104193	1.039842399081235
NANOGP2	SRR10104194	1.0428799048858834
NANOGP2	SRR10104195	1.041874169755153
NANOGP2	SRR10104196	1.0406484493629597
NANOGP2	SRR10104197	1.016827778198725
NANOGP2	SRR10104198	1.025845924075245
NANOGP2	SRR10104199	1.0822812473676409
NANOGP2	SRR10104200	1.0353416618928366
NANOGP2	SRR10104201	1.0262034008940275
NANOGP2	SRR10104202	1.0661565199682426
NANOGP2	SRR10104203	2.045273478909651
NANOGP2	SRR10104204	2.0626919092163307
NANOGP2	SRR10104205	1.0268650017331544
NANOGP2	SRR10104206	1.0287660812770658
NANOGP2	SRR10104207	1.0327220098173928
NANOGP2	SRR10104208	1.0176351169212208
NANOGP2	SRR10104209	1.0231628517195777
NANOGP2	SRR10104210	1.0263049337229564
NANOGP2	SRR10104211	1.0187630485926629
NANOGP2	SRR10104212	1.0187543126316272
NANOGP2	SRR10104213	1.058921503370994
NANOGP2	SRR10104214	1.0299744390521086
NANOGP2	SRR10104215	1.0107140402598958
NANOGP2	SRR10104216	1.060640170595656
NANOGP2	SRR10104217	1.02491390827642
NANOGP2	SRR10104218	1.0636360366675373
NANOGP2	SRR10104219	1.0633498186525099
NANOGP2	SRR10104220	1.03511691930575
NANOGP2	SRR10104221	1.0872363603035893
NANOGP2	SRR10104222	1.0381384685659298
NANOGP2	SRR10104223	1.1766327257469633
