Gene	sample	counts
KIF12	CM317	113.36702817671768
KIF12	CMCD140	2172.9910442156715
KIF12	CMCD147	410.3014006931827
KIF12	CMCD152	1071
KIF12	CMCD154	242.32870233197593
KIF12	CMCD159	87.69310165473706
KIF12	CMCD161	449.3725575211202
KIF12	CMCD174	229.64404340880859
KIF12	CMCD196	1910.8063678323433
KIF12	CMCD198	466.6795688050609
KIF12	CMCD203	1.0031790985514153
KIF12	CMCD211	12.023349478116366
KIF12	CMCD227	135.18370810863036
KIF12	CMCD240	757.1987949086531
KIF12	CMCD259	428
KIF12	CMCD270	678.4903301672776
KIF12	CMCD275	3441.767955711772
KIF12	CMCD282	789.9124669927247
KIF12	CMCD286	488.60554711742566
KIF12	CMCD287	741
KIF12	CMCD294	273.7717205619267
KIF12	CMCD327	98.49802614187841
KIF12	CMCD335	164.76337041607238
KIF12	CMCD337	92.61049073647493
KIF12	CMCD357	52.03874871071624
KIF12	CMCD398	122.70828279433977
KIF12	CMCD403	38.271014356956684
KIF12	CMCD422	85.17738034530446
KIF12	CMCD426	19.97992849688845
KIF12	CMCD71	912.7373689845115
KIF12	CMCD72	1.1440405671509037
KIF12	CMCD76	553.2514745728381
KIF12	CMCD88	554.0996983618414
KIF12	CMSA256	3056
KIF12	CMSA316	1.0080145694811098
KIF12	CMUC110	448
KIF12	CMUC192	299.893538360333
KIF12	CMUC199	260.75804951466796
KIF12	CMUC200	600.3947468368976
KIF12	CMUC208	842.0524851208197
KIF12	CMUC231	6
KIF12	CMUC234	205
KIF12	CMUC285	39.425359055488045
KIF12	CMUC291	79.5182867899623
KIF12	CMUC295	1738.563523425887
KIF12	CMUC299	234.681859711871
KIF12	CMUC301	362.19547275620124
KIF12	CMUC307	166.45700787857263
KIF12	CMUC313	10.406199795536663
KIF12	CMUC314	94.78568965296584
KIF12	CMUC323	41.95300898433705
KIF12	CMUC324	67.0603086180394
KIF12	CMUC331	81.72735398405867
KIF12	CMUC333	100.22317939211014
KIF12	CMUC334	106.55019670252575
KIF12	CMUC346	197.0892378506797
KIF12	CMUC352	65.38693806186708
KIF12	CMUC360	102.128561504049
KIF12	CMUC363	64.6088140095321
KIF12	CMUC365	67.4384297727128
KIF12	CMUC366	28.09169813923599
KIF12	CMUC368	56
KIF12	CMUC377	55.22323016556547
