Gene	sample	counts
CD1A	CM317	1.0496947053399786
CD1A	CMCD140	1.0092852040017053
CD1A	CMCD147	1.0387377232738804
CD1A	CMCD152	27
CD1A	CMCD154	3.0291087791496993
CD1A	CMCD159	1.0826308846263835
CD1A	CMCD161	3.0091912334003585
CD1A	CMCD174	1.0883603953024104
CD1A	CMCD196	2.0177469565283457
CD1A	CMCD198	7.195499959549397
CD1A	CMCD203	1.0031790985514153
CD1A	CMCD211	49.696511176214315
CD1A	CMCD227	31.95251282567627
CD1A	CMCD240	13.885063476320045
CD1A	CMCD259	142
CD1A	CMCD270	7.036196016549546
CD1A	CMCD275	16.134862962610125
CD1A	CMCD282	4.0508331640652555
CD1A	CMCD286	25.27270071297029
CD1A	CMCD287	5
CD1A	CMCD294	1.061130699852429
CD1A	CMCD327	48.24393117153229
CD1A	CMCD335	76.35375702208232
CD1A	CMCD337	5.033178844373637
CD1A	CMCD357	32.651763896919995
CD1A	CMCD398	53.30769662377055
CD1A	CMCD403	76.54202871391337
CD1A	CMCD422	47.09808089681541
CD1A	CMCD426	5.549980138024569
CD1A	CMCD71	4.0253026195568316
CD1A	CMCD72	10.296365104358133
CD1A	CMCD76	16.036274625299654
CD1A	CMCD88	29.00521886731661
CD1A	CMSA256	4
CD1A	CMSA316	3.0240437084433296
CD1A	CMUC110	105
CD1A	CMUC192	5.065769229059679
CD1A	CMUC199	10.26606494152236
CD1A	CMUC200	26.06053992948137
CD1A	CMUC208	10.024434346676426
CD1A	CMUC231	8
CD1A	CMUC234	119
CD1A	CMUC285	51.55623876486898
CD1A	CMUC291	13.08528769961405
CD1A	CMUC295	4.003600514509815
CD1A	CMUC299	33.096159702956164
CD1A	CMUC301	7.003779859926543
CD1A	CMUC307	2.005506119018947
CD1A	CMUC313	5.203099897768332
CD1A	CMUC314	4.212697317909593
CD1A	CMUC323	15.348661823537945
CD1A	CMUC324	30.02700385882361
CD1A	CMUC331	5.044898394077695
CD1A	CMUC333	22.499081088024724
CD1A	CMUC334	6.088582668715757
CD1A	CMUC346	1.0107140402598958
CD1A	CMUC352	20.119057865189873
CD1A	CMUC360	19.023947731146382
CD1A	CMUC363	4.102146921240133
CD1A	CMUC365	17.111243375165934
CD1A	CMUC366	22.07204853797114
CD1A	CMUC368	72
CD1A	CMUC377	26.10552698735822
CD1A	CMUC379	1.0664515526402574
CD1A	CMUC380	2.0353748901675313
CD1A	CMUC383	28.38595347254613
CD1A	CMUC394	49.356001578403045
CD1A	CMUC419	13.314873675863657
CD1A	CMUC427	162
CD1A	CMUC428	160.99884607081208
CD1A	CMUC431	66.12089220912665
CD1A	CMUC435	155.75755640130546
CD1A	CMUC439	28.1769023425
CD1A	CMUC89	9
CD1A	CS219	12.029370396289968
CD1A	CS256	3.006801492243685
CD1A	CS257	1.089979985878173
CD1A	CS259	49.074932391303825
CD1A	CS261	3.0682300489121634
CD1A	CS266	1.0344406863242126
CD1A	CS270	5.062896808264873
CD1A	CS277	30.19264302784946
CD1A	CS288	6.053507863996799
CD1A	CS290	6.047612152963759
CD1A	CS292	8.108813151074687
CD1A	CS293	1.0159883878434666
CD1A	CS301	1.0255014806521223
CD1A	CS306	1.0369877958728642
CD1A	CS308	3.0762042595417745
CD1A	CS315	1.0265836055430344
CD1A	CS317	1.0691022518554174
CD1A	CS322	14.184349062316517
CD1A	CS327	72.33735006488958
