Gene	sample	counts
RBMXP2	CM317	1.0496947053399786
RBMXP2	CMCD140	2.0185704080034106
RBMXP2	CMCD147	1.0387377232738804
RBMXP2	CMCD152	11
RBMXP2	CMCD154	1.0097029263832331
RBMXP2	CMCD159	1.0826308846263835
RBMXP2	CMCD161	1.0030637444667863
RBMXP2	CMCD174	1.0883603953024104
RBMXP2	CMCD196	1.0088734782641728
RBMXP2	CMCD198	1.027928565649914
RBMXP2	CMCD203	5.0158954927570765
RBMXP2	CMCD211	5.610896423120971
RBMXP2	CMCD227	9.83154240790039
RBMXP2	CMCD240	4.6283544921066815
RBMXP2	CMCD259	14
RBMXP2	CMCD270	5.02585429753539
RBMXP2	CMCD275	1.0084289351631328
RBMXP2	CMCD282	1.0127082910163139
RBMXP2	CMCD286	11.232311427986797
RBMXP2	CMCD287	16
RBMXP2	CMCD294	3.1833920995572873
RBMXP2	CMCD327	2.010163798813845
RBMXP2	CMCD335	1.0046546976589779
RBMXP2	CMCD337	1.0066357688747274
RBMXP2	CMCD357	2.0407352435574997
RBMXP2	CMCD398	3.017416790024748
RBMXP2	CMCD403	2.014263913524036
RBMXP2	CMCD422	2.004173655183634
RBMXP2	CMCD426	1.109996027604914
RBMXP2	CMCD71	1.0063256548892079
RBMXP2	CMCD72	1.1440405671509037
RBMXP2	CMCD76	4.009068656324914
RBMXP2	CMCD88	4.000719843767808
RBMXP2	CMSA256	14
RBMXP2	CMSA316	1.0080145694811098
RBMXP2	CMUC110	8
RBMXP2	CMUC192	1.0131538458119358
RBMXP2	CMUC199	3.079819482456708
RBMXP2	CMUC200	4.009313835304826
RBMXP2	CMUC208	1.0024434346676425
RBMXP2	CMUC231	3
RBMXP2	CMUC234	21
RBMXP2	CMUC285	1.0109066424484112
RBMXP2	CMUC291	1.0065605922780039
RBMXP2	CMUC295	2.0018002572549074
RBMXP2	CMUC299	5.014569651963055
RBMXP2	CMUC301	8.00431983991605
RBMXP2	CMUC307	4.011012238037894
RBMXP2	CMUC313	1.0406199795536664
RBMXP2	CMUC314	1.0531743294773983
RBMXP2	CMUC323	7.162708850984375
RBMXP2	CMUC324	1.0009001286274537
RBMXP2	CMUC331	3.0269390364466173
RBMXP2	CMUC333	1.0226855040011238
RBMXP2	CMUC334	1.0147637781192929
RBMXP2	CMUC346	1.0107140402598958
RBMXP2	CMUC352	4.023811573037975
RBMXP2	CMUC360	4.0050416276097645
RBMXP2	CMUC363	1.0255367303100333
RBMXP2	CMUC365	1.0065437279509373
RBMXP2	CMUC366	2.0065498670882853
RBMXP2	CMUC368	6
RBMXP2	CMUC377	2.0081174605660173
RBMXP2	CMUC379	1.0664515526402574
RBMXP2	CMUC380	2.0353748901675313
RBMXP2	CMUC383	1.0137840525909332
RBMXP2	CMUC394	6.0435920300085355
RBMXP2	CMUC419	1.024221051989512
RBMXP2	CMUC427	6
RBMXP2	CMUC428	1.0062427879425755
RBMXP2	CMUC431	3.005495100414848
RBMXP2	CMUC435	6.029324763921502
RBMXP2	CMUC439	1.0063179408035714
RBMXP2	CMUC89	11
RBMXP2	CS219	7.017132731169148
RBMXP2	CS256	5.011335820406142
RBMXP2	CS257	1.089979985878173
RBMXP2	CS259	2.003058464951177
RBMXP2	CS261	1.0227433496373879
RBMXP2	CS266	16.5510509811874
RBMXP2	CS270	4.050317446611898
RBMXP2	CS277	2.830560283860887
RBMXP2	CS288	1.0089179773327999
RBMXP2	CS290	2.015870717654586
RBMXP2	CS292	1.0136016438843358
RBMXP2	CS293	15.239825817651997
RBMXP2	CS301	1.0255014806521223
RBMXP2	CS306	2.0739755917457283
RBMXP2	CS308	1.0254014198472583
RBMXP2	CS315	1.0265836055430344
RBMXP2	CS317	10.691022518554174
RBMXP2	CS322	6.079006740992793
RBMXP2	CS327	5.023427087839554
RBMXP2	CS328	6.319336678770976
RBMXP2	CS330	1.0732794536999326
RBMXP2	CS331	1.0183441621534113
RBMXP2	CS335	4.036260191472297
RBMXP2	CS338	1.0294503626489493
RBMXP2	CS339	1.1642104248974183
RBMXP2	CS343	3.0237939736486443
RBMXP2	CS344	1.0136851471582224
RBMXP2	CS350	1.021809713154857
RBMXP2	CS351	4.032867691110793
RBMXP2	CS361	1.0231543575157043
RBMXP2	CS388	1.0331387058791355
RBMXP2	CS396	8.084713772443529
RBMXP2	CS405	1.023931692107002
RBMXP2	CS415	1.0725849893611923
RBMXP2	CS424	1.0352517578472156
RBMXP2	IM293	7.036936692077824
RBMXP2	IM296	1.064463289332191
RBMXP2	IM297	1.0944885764691814
RBMXP2	IM300	6
RBMXP2	IM305	1.0098834104700367
RBMXP2	IM309	12.779573277381319
RBMXP2	IM310	1.0133773385295795
RBMXP2	IM311	1.0123286697107707
RBMXP2	IM316	2.01006865667472
RBMXP2	IM320	1.0454213547260982
RBMXP2	IM330	2.02023733621732
RBMXP2	IM332	33.95998360169692
RBMXP2	IM340	1.0535879064802887
RBMXP2	IM348	4.139412792485312
RBMXP2	IM354	1.007131956762018
RBMXP2	IM356	4.031865897411804
RBMXP2	IM364	1.016813207554994
RBMXP2	IM372	4.895006240152816
RBMXP2	IM374	1.0474599361127908
RBMXP2	IM376	1.014079534585469
RBMXP2	IM381	2.0246228243358355
RBMXP2	IM382	1.0307681061453446
RBMXP2	IM385	4
RBMXP2	IM390	1.0273630104120455
RBMXP2	IM397	1.0111260044482688
RBMXP2	IM404	3.0085993858025812
RBMXP2	IM409	3.0169661192620056
RBMXP2	IM412	4
RBMXP2	IM421	1.0155577247460867
RBMXP2	IM425	25.248081117829745
RBMXP2	IM432	1.0393271099875068
RBMXP2	IM438	3
RBMXP2	IM442	1.0408884293487235
RBMXP2	IM445	1.0112874661338156
RBMXP2	IM448	1.021809713154857
RBMXP2	IM449	2.016645585161011
RBMXP2	IM451	1.005112632378651
RBMXP2	IMSA256	9.036499430211693
RBMXP2	IMSA276	5
RBMXP2	IMSA286	7
RBMXP2	IMSA343	1.0123997266953233
RBMXP2	IS_238	9
RBMXP2	IS238	6.650689456279386
RBMXP2	IS243	11
RBMXP2	IS253	13
RBMXP2	IS283	3
RBMXP2	IS322	1.0103131867970327
RBMXP2	IS399	1.0069400737425076
RBMXP2	IS418	1.0908267191361551
RBMXP2	IS430	1.0818719286848866
RBMXP2	IS437	2.1583165477967206
RBMXP2	IS444	1.0366814403266558
RBMXP2	R276CMSA	1.061719097392973
RBMXP2	R286CMSA	16
RBMXP2	R292CMSA	1.0041473056389194
RBMXP2	R292IMSA	1.073657155188672
RBMXP2	R308CMSA	3.20151386026293
RBMXP2	R316IMSA	1.0192539459593348
RBMXP2	R347CMSA	1.063497692354949
RBMXP2	R347IMSA	1.0621981468028772
RBMXP2	R371CMSA	2.007961016693476
RBMXP2	SRR10104064	3.3283545817539895
RBMXP2	SRR10104065	12.070287033461044
RBMXP2	SRR10104066	11.206134560639098
RBMXP2	SRR10104067	8.184457171787816
RBMXP2	SRR10104068	9.041902734740594
RBMXP2	SRR10104069	5.057286349414495
RBMXP2	SRR10104070	5.1469524992709665
RBMXP2	SRR10104071	5.803026454261172
RBMXP2	SRR10104072	6.419324907574293
RBMXP2	SRR10104073	5.223270195624315
RBMXP2	SRR10104074	3.2874670285103873
RBMXP2	SRR10104075	3.4530302086117426
RBMXP2	SRR10104076	7.1935833082631335
RBMXP2	SRR10104077	4.403111110632672
RBMXP2	SRR10104078	4.165708944643907
RBMXP2	SRR10104079	3.268521407192801
RBMXP2	SRR10104080	2.243036324071732
RBMXP2	SRR10104081	4.0633762901890105
RBMXP2	SRR10104082	7.575760082914493
RBMXP2	SRR10104083	6.379193034201938
RBMXP2	SRR10104084	13.882007559653493
RBMXP2	SRR10104085	5.111086635593617
RBMXP2	SRR10104086	8.198276070405983
RBMXP2	SRR10104087	15.048000119070979
RBMXP2	SRR10104088	13.118475390816197
RBMXP2	SRR10104089	4.5389824514384705
RBMXP2	SRR10104090	8.210428221879127
RBMXP2	SRR10104091	1.0420863331254986
RBMXP2	SRR10104092	13.16554051217356
RBMXP2	SRR10104093	1.034297644620457
RBMXP2	SRR10104094	6.204134696248822
RBMXP2	SRR10104095	13.702800869557933
RBMXP2	SRR10104096	2.291437150319658
RBMXP2	SRR10104097	3.189362783217284
RBMXP2	SRR10104098	8.238094223853546
RBMXP2	SRR10104099	4.189908425045107
RBMXP2	SRR10104100	8.23251282224177
RBMXP2	SRR10104101	14.078066219606669
RBMXP2	SRR10104102	8.122535445538583
RBMXP2	SRR10104103	2.10416234597758
RBMXP2	SRR10104104	6.092985646250767
RBMXP2	SRR10104105	2.1616703776541413
RBMXP2	SRR10104106	2.2609117395076774
RBMXP2	SRR10104107	14.134058497948061
RBMXP2	SRR10104108	13.0891438073891
RBMXP2	SRR10104109	3.3551894993075346
RBMXP2	SRR10104110	1.1898566945611233
RBMXP2	SRR10104111	6.196261322831953
RBMXP2	SRR10104112	3.559863430173723
RBMXP2	SRR10104113	3.1075182257900806
RBMXP2	SRR10104114	1.1728061185225533
RBMXP2	SRR10104115	2.28844400795796
RBMXP2	SRR10104116	5.233648474103705
RBMXP2	SRR10104117	7.2719404437743975
RBMXP2	SRR10104118	5.716764253757385
RBMXP2	SRR10104119	2.3796376514406674
RBMXP2	SRR10104120	8.21656438701003
RBMXP2	SRR10104121	2.1635494330120255
RBMXP2	SRR10104122	6.536993457667797
RBMXP2	SRR10104123	5.4102403968493595
RBMXP2	SRR10104124	3.3492410624210613
RBMXP2	SRR10104125	1.0998082352268765
RBMXP2	SRR10104126	5.1972735884469135
RBMXP2	SRR10104127	2.3716764867664937
RBMXP2	SRR10104128	5.1438834917159
RBMXP2	SRR10104129	5.131478828018755
RBMXP2	SRR10104130	2.082293836692154
RBMXP2	SRR10104131	11.124619510995542
RBMXP2	SRR10104132	7.050494059958028
RBMXP2	SRR10104133	3.4913052822663455
RBMXP2	SRR10104134	4.120427675322007
RBMXP2	SRR10104135	3.302418240960951
RBMXP2	SRR10104136	10.15016246826139
RBMXP2	SRR10104137	1.107740379806039
RBMXP2	SRR10104138	1.195501466366171
RBMXP2	SRR10104139	4.045426835460476
RBMXP2	SRR10104140	3.426918904044773
RBMXP2	SRR10104141	4.2380660126555
RBMXP2	SRR10104142	2.1026395409861984
RBMXP2	SRR10104143	8.06542720245253
RBMXP2	SRR10104144	8.4757213715311
RBMXP2	SRR10104145	5.311714349434817
RBMXP2	SRR10104146	10.09621630502804
RBMXP2	SRR10104147	11.018804154816229
RBMXP2	SRR10104148	3.1549426413531365
RBMXP2	SRR10104149	2.0934899800104145
RBMXP2	SRR10104150	10.116270753464878
RBMXP2	SRR10104151	10.076559805417437
RBMXP2	SRR10104152	9.050595075434913
RBMXP2	SRR10104153	2.2038594990344182
RBMXP2	SRR10104154	2.0610510970472085
RBMXP2	SRR10104155	6.527247551751242
RBMXP2	SRR10104156	11.044646033113095
RBMXP2	SRR10104157	4.195662034115784
RBMXP2	SRR10104158	8.164124353994207
RBMXP2	SRR10104159	4.050401867881907
RBMXP2	SRR10104160	2.2492904987470044
RBMXP2	SRR10104161	26.04488255070552
RBMXP2	SRR10104162	1.0203379943833408
RBMXP2	SRR10104163	1.0300988116116585
RBMXP2	SRR10104164	2.039269251839543
RBMXP2	SRR10104165	1.0382728925974472
RBMXP2	SRR10104166	1.0407462625761652
RBMXP2	SRR10104167	1.0225819466033605
RBMXP2	SRR10104168	2.057238310211592
RBMXP2	SRR10104169	1.0246876051078921
RBMXP2	SRR10104170	1.0300621533967607
RBMXP2	SRR10104171	1.0239774453836796
RBMXP2	SRR10104172	4.135373726435967
RBMXP2	SRR10104173	4.241554700438549
RBMXP2	SRR10104174	1.0338308135451142
RBMXP2	SRR10104175	1.0224777066753272
RBMXP2	SRR10104176	2.04498234425296
RBMXP2	SRR10104177	1.0253301392642815
RBMXP2	SRR10104178	1.0384147366527665
RBMXP2	SRR10104179	1.0346450273897643
RBMXP2	SRR10104180	1.0219501836121274
RBMXP2	SRR10104181	1.0267665308530658
RBMXP2	SRR10104182	1.035134385886849
RBMXP2	SRR10104183	2.0952962621239055
RBMXP2	SRR10104184	1.0212735079721074
RBMXP2	SRR10104185	1.063606994083587
RBMXP2	SRR10104186	1.0329452604392448
RBMXP2	SRR10104187	3.2309495367129526
RBMXP2	SRR10104188	1.0538655428853925
RBMXP2	SRR10104189	1.0595562598302013
RBMXP2	SRR10104190	1.1456942406975419
RBMXP2	SRR10104191	1.1375415852920412
RBMXP2	SRR10104192	2.052105932214452
RBMXP2	SRR10104193	1.039842399081235
RBMXP2	SRR10104194	1.0428799048858834
RBMXP2	SRR10104195	1.041874169755153
RBMXP2	SRR10104196	1.0406484493629597
RBMXP2	SRR10104197	2.03365555639745
RBMXP2	SRR10104198	1.025845924075245
RBMXP2	SRR10104199	1.0822812473676409
RBMXP2	SRR10104200	1.0353416618928366
RBMXP2	SRR10104201	1.0262034008940275
RBMXP2	SRR10104202	2.132313039936485
RBMXP2	SRR10104203	1.0226367394548255
RBMXP2	SRR10104204	1.0313459546081654
RBMXP2	SRR10104205	2.053730003466309
RBMXP2	SRR10104206	3.086298243831197
RBMXP2	SRR10104207	1.0327220098173928
RBMXP2	SRR10104208	1.0176351169212208
RBMXP2	SRR10104209	1.0231628517195777
RBMXP2	SRR10104210	1.0263049337229564
RBMXP2	SRR10104211	1.0187630485926629
RBMXP2	SRR10104212	1.0187543126316272
RBMXP2	SRR10104213	1.058921503370994
RBMXP2	SRR10104214	2.0599488781042172
RBMXP2	SRR10104215	2.0214280805197915
RBMXP2	SRR10104216	1.060640170595656
RBMXP2	SRR10104217	2.04982781655284
RBMXP2	SRR10104218	2.1272720733350745
RBMXP2	SRR10104219	3.1900494559575296
RBMXP2	SRR10104220	2.0702338386115
RBMXP2	SRR10104221	1.0872363603035893
RBMXP2	SRR10104222	1.0381384685659298
RBMXP2	SRR10104223	2.3532654514939266
RBMXP2	SRR10104224	1.0253851067334427
RBMXP2	SRR10104225	2.0628330107247432
RBMXP2	SRR10104226	1.0388893560726131
RBMXP2	SRR10104227	1.074938615735897
RBMXP2	SRR10104228	1.1189120562490085
RBMXP2	SRR10104229	1.0371677751979662
RBMXP2	SRR10104230	1.101165214661461
RBMXP2	SRR10104231	1.0760855121352966
RBMXP2	SRR10104232	1.0597726421651714
RBMXP2	SRR10104233	1.0718133708527031
RBMXP2	SRR10104234	1.0233588556108677
RBMXP2	SRR10104235	1.043603481105794
RBMXP2	SRR10104236	1.0093078766201782
RBMXP2	SRR10104237	3.0554729892723236
RBMXP2	SRR10104238	1.0703034082552154
RBMXP2	SRR10104239	2.1223568157946393
RBMXP2	SRR10104240	1.0723812048685664
RBMXP2	SRR10104241	1.0400598513679928
RBMXP2	SRR10104242	3.191536919693256
RBMXP2	SRR10104243	1.06730685614599
RBMXP2	SRR10104244	1.039511551636178
RBMXP2	SRR10104245	1.040779809770632
RBMXP2	SRR10104246	1.1058002069903252
RBMXP2	SRR10104247	1.0564288046419525
RBMXP2	SRR10104248	3.222257311254692
RBMXP2	SRR10104249	1.0271816644146015
RBMXP2	SRR10104250	1.153013547676236
RBMXP2	SRR10104251	1.0466047478518792
RBMXP2	SRR10104252	1.1796947867396619
RBMXP2	SRR10104253	1.0961853754741664
RBMXP2	SRR10104254	1.0372141130641137
RBMXP2	SRR10104255	1.0309957549391915
RBMXP2	SRR10104256	1.0293845436631004
RBMXP2	SRR10104257	1.037517112746005
RBMXP2	SRR10104258	1.0307926732391595
RBMXP2	SRR10224277	2.0488346125810355
RBMXP2	SRR10224278	1.0926635070500108
RBMXP2	SRR10224279	1.089250843220296
RBMXP2	SRR10224280	2.0455835069342556
RBMXP2	SRR10224281	2.032220519620341
RBMXP2	SRR10224282	1.0501757282099426
RBMXP2	SRR10224283	3.126737772612837
