Gene	sample	counts
PPIL4	CM317	273.9703180937344
PPIL4	CMCD140	259.3862974284383
PPIL4	CMCD147	198.39890514531112
PPIL4	CMCD152	811
PPIL4	CMCD154	256.4645433013412
PPIL4	CMCD159	202.45197542513372
PPIL4	CMCD161	316.96814325150444
PPIL4	CMCD174	187.1979879920146
PPIL4	CMCD196	189.6682139136645
PPIL4	CMCD198	213.8091416551821
PPIL4	CMCD203	523.6594894438389
PPIL4	CMCD211	538.6460566196132
PPIL4	CMCD227	504.6858436055534
PPIL4	CMCD240	785.8945927597146
PPIL4	CMCD259	561
PPIL4	CMCD270	328.69087105881454
PPIL4	CMCD275	224.87965254137862
PPIL4	CMCD282	186.33832554700174
PPIL4	CMCD286	546.6391561620242
PPIL4	CMCD287	646
PPIL4	CMCD294	189.9423952735848
PPIL4	CMCD327	333.6871906030983
PPIL4	CMCD335	299.38709990237544
PPIL4	CMCD337	320.1101745021633
PPIL4	CMCD357	235.70492063089122
PPIL4	CMCD398	337.9506804827718
PPIL4	CMCD403	339.40346942880007
PPIL4	CMCD422	495.0308928303577
PPIL4	CMCD426	227.54918565900735
PPIL4	CMCD71	275.73322943964297
PPIL4	CMCD72	212.79154549006807
PPIL4	CMCD76	398.90233130432887
PPIL4	CMCD88	560.1007781274932
PPIL4	CMSA256	614
PPIL4	CMSA316	520.1355178522526
PPIL4	CMUC110	709
PPIL4	CMUC192	220.867538387002
PPIL4	CMUC199	198.13505337138156
PPIL4	CMUC200	374.87084360100124
PPIL4	CMUC208	305.745247573631
PPIL4	CMUC231	943
PPIL4	CMUC234	583
PPIL4	CMUC285	263.84663367903534
PPIL4	CMUC291	350.2830861127453
PPIL4	CMUC295	443.398756981962
PPIL4	CMUC299	538.5647806208322
PPIL4	CMUC301	589.3180482138191
PPIL4	CMUC307	473.29944408847155
PPIL4	CMUC313	326.7546735798512
PPIL4	CMUC314	241.17692145032422
PPIL4	CMUC323	256.8342745138683
PPIL4	CMUC324	484.4356622556876
PPIL4	CMUC331	323.882476899788
PPIL4	CMUC333	344.64501484837876
PPIL4	CMUC334	332.8425192231281
PPIL4	CMUC346	262.7856504675729
PPIL4	CMUC352	381.2561465453481
PPIL4	CMUC360	277.3491327119762
PPIL4	CMUC363	224.59254393789732
PPIL4	CMUC365	333.16597395176024
PPIL4	CMUC366	508.6603913068803
PPIL4	CMUC368	581
PPIL4	CMUC377	402.6275508434864
PPIL4	CMUC379	193.02773102788657
PPIL4	CMUC380	227.96198769876352
PPIL4	CMUC383	222.01870751741438
PPIL4	CMUC394	215.55478240363777
PPIL4	CMUC419	225.32863143769265
PPIL4	CMUC427	652
PPIL4	CMUC428	374.3223171146381
PPIL4	CMUC431	440.8059480608444
PPIL4	CMUC435	384.8718974303225
PPIL4	CMUC439	440.76725807196425
PPIL4	CMUC89	736
PPIL4	CS219	329.80523836494996
