Gene	sample	counts
PLXNA2	CM317	294.96421220053395
PLXNA2	CMCD140	1062.7773198137957
PLXNA2	CMCD147	290.8465625166865
PLXNA2	CMCD152	2068
PLXNA2	CMCD154	666.4039314129338
PLXNA2	CMCD159	261.9966740795848
PLXNA2	CMCD161	910.7818799758419
PLXNA2	CMCD174	262.2948552678809
PLXNA2	CMCD196	1726.1825213099996
PLXNA2	CMCD198	437.89756896686333
PLXNA2	CMCD203	1105.5033666036597
PLXNA2	CMCD211	1210.3505141303808
PLXNA2	CMCD227	1165.0377753361963
PLXNA2	CMCD240	3045.4572558061964
PLXNA2	CMCD259	956
PLXNA2	CMCD270	981.0467588789081
PLXNA2	CMCD275	885.4006050732306
PLXNA2	CMCD282	646.1078896684082
PLXNA2	CMCD286	2034.9204203702748
PLXNA2	CMCD287	3126
PLXNA2	CMCD294	314.094687156319
PLXNA2	CMCD327	439.2207900408252
PLXNA2	CMCD335	486.25287366694533
PLXNA2	CMCD337	668.4061505328191
PLXNA2	CMCD357	279.58072836737745
PLXNA2	CMCD398	586.384662861476
PLXNA2	CMCD403	482.41620728900665
PLXNA2	CMCD422	765.5943362801484
PLXNA2	CMCD426	381.8386334960904
PLXNA2	CMCD71	683.2951196697721
PLXNA2	CMCD72	273.425695549066
PLXNA2	CMCD76	895.024577524537
PLXNA2	CMCD88	1729.311152468635
PLXNA2	CMSA256	1783
PLXNA2	CMSA316	1863.818938970572
PLXNA2	CMUC110	1633
PLXNA2	CMUC192	419.44569216614144
PLXNA2	CMUC199	392.1636807661542
PLXNA2	CMUC200	775.8022271314838
PLXNA2	CMUC208	781.9058790407612
PLXNA2	CMUC231	3017
PLXNA2	CMUC234	1029
PLXNA2	CMUC285	342.69735179001145
PLXNA2	CMUC291	444.89978178687767
PLXNA2	CMUC295	1673.5050150651025
PLXNA2	CMUC299	1318.8318184662835
PLXNA2	CMUC301	1605.8666678831573
PLXNA2	CMUC307	853.3428536425621
PLXNA2	CMUC313	423.5323316783422
PLXNA2	CMUC314	276.98484865255574
PLXNA2	CMUC323	297.76403937663616
PLXNA2	CMUC324	784.7057008439236
PLXNA2	CMUC331	437.89718060594396
PLXNA2	CMUC333	352.8264988803877
PLXNA2	CMUC334	391.69881835404703
PLXNA2	CMUC346	641.8034155650339
PLXNA2	CMUC352	741.3872823322467
PLXNA2	CMUC360	314.3957677673665
PLXNA2	CMUC363	565.0707384008284
PLXNA2	CMUC365	464.0166585853821
PLXNA2	CMUC366	963.1439362023768
PLXNA2	CMUC368	397
PLXNA2	CMUC377	635.56917626914435
PLXNA2	CMUC379	328.4670782131992
PLXNA2	CMUC380	377.5620421260771
PLXNA2	CMUC383	259.5287174632789
PLXNA2	CMUC394	321.31764292878717
PLXNA2	CMUC419	442.46349445946925
PLXNA2	CMUC427	871
PLXNA2	CMUC428	409.54081469262826
PLXNA2	CMUC431	591.0807030815868
PLXNA2	CMUC435	464.25800682195563
PLXNA2	CMUC439	934.8693670065178
PLXNA2	CMUC89	1534
PLXNA2	CS219	1303.1817929314132
PLXNA2	CS256	1299.9405118133532
PLXNA2	CS257	374.95311514209146
PLXNA2	CS259	559.8548409538539
PLXNA2	CS261	542.0539753078156
PLXNA2	CS266	859.6202103354207
PLXNA2	CS270	1227.2461863234053
PLXNA2	CS277	442.5109243769187
PLXNA2	CS288	1095.6849233834207
PLXNA2	CS290	1172.228822316142
PLXNA2	CS292	751.0788181182928
PLXNA2	CS293	799.5828612328081
PLXNA2	CS301	507.6232329228006
PLXNA2	CS306	464.57053255104313
PLXNA2	CS308	410.1605679389033
PLXNA2	CS315	473.25504215533886
PLXNA2	CS317	331.4216980751794
PLXNA2	CS322	422.4909684989991
PLXNA2	CS327	386.80388576364567
PLXNA2	CS328	369.6811957081021
PLXNA2	CS330	490.48871034086915
PLXNA2	CS331	3327.948721917348
PLXNA2	CS335	193.23595666673623
PLXNA2	CS338	286.18720081640794
PLXNA2	CS339	327.1431293961746
PLXNA2	CS343	326.5697491540536
PLXNA2	CS344	787.6333593419389
PLXNA2	CS350	422.0074115329559
PLXNA2	CS351	940.6663889515925
PLXNA2	CS361	347.87248155533945
PLXNA2	CS388	286.1794215285205
PLXNA2	CS396	334.505032334851
PLXNA2	CS405	399.3333599217308
PLXNA2	CS415	307.83189194666215
PLXNA2	CS424	397.53667501333075
PLXNA2	IM293	537.8230186088051
PLXNA2	IM296	271.4381387797087
PLXNA2	IM297	257.20481547025764
PLXNA2	IM300	2140
PLXNA2	IM305	682.6811854777449
PLXNA2	IM309	322.6842252538783
PLXNA2	IM310	306.039956235933
PLXNA2	IM311	512.23830687365
PLXNA2	IM316	411.0590402899802
PLXNA2	IM320	285.4000298402248
PLXNA2	IM330	381.82485654507343
PLXNA2	IM332	542.3306472149781
PLXNA2	IM340	239.16445477102556
PLXNA2	IM348	357.02435335185817
PLXNA2	IM354	784.555794317612
PLXNA2	IM356	447.5371146127103
PLXNA2	IM364	526.7092415134869
PLXNA2	IM372	331.8814230823609
PLXNA2	IM374	268.14974364487443
PLXNA2	IM376	324.5054510673501
PLXNA2	IM381	344.18588013709206
PLXNA2	IM382	321.59964911734755
PLXNA2	IM385	887
PLXNA2	IM390	363.68650568586406
PLXNA2	IM397	383.2167556858939
PLXNA2	IM404	835.3877627911834
PLXNA2	IM409	592.3310147484405
PLXNA2	IM412	322
PLXNA2	IM421	352.39853048689207
PLXNA2	IM425	640.6700583649298
PLXNA2	IM432	370.0004511555524
PLXNA2	IM438	416
PLXNA2	IM442	613.0832848863981
PLXNA2	IM445	477.32768401516097
PLXNA2	IM448	326.9791082095542
PLXNA2	IM449	506.17804187541367
PLXNA2	IM451	720.6657574154927
PLXNA2	IMSA256	964.8973280481597
PLXNA2	IMSA276	1133
PLXNA2	IMSA286	948
PLXNA2	IMSA343	490.0014677205365
PLXNA2	IS_238	2619
PLXNA2	IS238	2605.5354923716086
PLXNA2	IS243	3506
PLXNA2	IS253	1983
PLXNA2	IS283	1397
PLXNA2	IS322	567.7960109799324
PLXNA2	IS399	622.2889655728696
PLXNA2	IS418	327.24801574084654
PLXNA2	IS430	306.1697558178229
PLXNA2	IS437	314.03505770442285
PLXNA2	IS444	415.709257570989
PLXNA2	R276CMSA	261.1828979586714
PLXNA2	R286CMSA	1260
PLXNA2	R292CMSA	481.9907067066813
PLXNA2	R292IMSA	434.83114785141214
PLXNA2	R308CMSA	261.45696525480594
PLXNA2	R316IMSA	401.58605470797795
PLXNA2	R347CMSA	285.01738155112633
PLXNA2	R347IMSA	258.1141496730992
PLXNA2	R371CMSA	754.993342276747
