Gene	sample	counts
KPNA6	CM317	144.85786933691705
KPNA6	CMCD140	112.03065764418929
KPNA6	CMCD147	159.96560938417755
KPNA6	CMCD152	1741
KPNA6	CMCD154	504.8514631916166
KPNA6	CMCD159	1.0826308846263835
KPNA6	CMCD161	619.8933940804739
KPNA6	CMCD174	1.0883603953024104
KPNA6	CMCD196	185.6327200006078
KPNA6	CMCD198	77.09464242374354
KPNA6	CMCD203	2606.259298036577
KPNA6	CMCD211	1964.6153047242142
KPNA6	CMCD227	1709.0497885733512
KPNA6	CMCD240	2160.515876915399
KPNA6	CMCD259	1775
KPNA6	CMCD270	433.2286404475506
KPNA6	CMCD275	374.12713494552224
KPNA6	CMCD282	96.20728764654982
KPNA6	CMCD286	1910.4289687100877
KPNA6	CMCD287	2190
KPNA6	CMCD294	18.039221897491295
KPNA6	CMCD327	517.6171781945652
KPNA6	CMCD335	480.22494548099144
KPNA6	CMCD337	715.7180316699313
KPNA6	CMCD357	120.40337936989248
KPNA6	CMCD398	441.5486569402882
KPNA6	CMCD403	629.4574729762612
KPNA6	CMCD422	744.5505129007202
KPNA6	CMCD426	96.5696544016275
KPNA6	CMCD71	228.43592365985018
KPNA6	CMCD72	37.75333871597982
KPNA6	CMCD76	512.1585208455077
KPNA6	CMCD88	1411.2539248890944
KPNA6	CMSA256	1570
KPNA6	CMSA316	829.5959906829534
KPNA6	CMUC110	1842
KPNA6	CMUC192	144.88099995110682
KPNA6	CMUC199	199.1616598655338
KPNA6	CMUC200	716.6648480607377
KPNA6	CMUC208	262.6401798829223
KPNA6	CMUC231	2343
KPNA6	CMUC234	1822
KPNA6	CMUC285	295.1847395949361
KPNA6	CMUC291	391.5520703961435
KPNA6	CMUC295	862.775910876865
KPNA6	CMUC299	1300.7793677192165
KPNA6	CMUC301	1538.8304892238605
KPNA6	CMUC307	731.0069803824063
KPNA6	CMUC313	378.78567255753455
KPNA6	CMUC314	159.02932375108713
KPNA6	CMUC323	260.9272510001451
KPNA6	CMUC324	881.7930133207867
KPNA6	CMUC331	421.75350574489534
KPNA6	CMUC333	530.7737765765833
KPNA6	CMUC334	438.37795214753453
