Gene	sample	counts
MTHFSD	CM317	156.4045110956568
MTHFSD	CMCD140	298.7484203845048
MTHFSD	CMCD147	199.43764286858502
MTHFSD	CMCD152	337
MTHFSD	CMCD154	275.64889890262265
MTHFSD	CMCD159	134.24622969367155
MTHFSD	CMCD161	289.8854221509012
MTHFSD	CMCD174	145.840292970523
MTHFSD	CMCD196	299.63542304445934
MTHFSD	CMCD198	183.9992132513346
MTHFSD	CMCD203	287.9124012842562
MTHFSD	CMCD211	258.9027920954391
MTHFSD	CMCD227	236.77631299026774
MTHFSD	CMCD240	257.3365097611315
MTHFSD	CMCD259	368
MTHFSD	CMCD270	235.20998112465625
MTHFSD	CMCD275	265.2168099479039
MTHFSD	CMCD282	233.93561522476847
MTHFSD	CMCD286	296.72022688931787
MTHFSD	CMCD287	323
MTHFSD	CMCD294	161.29186637756922
MTHFSD	CMCD327	242.22473775706837
MTHFSD	CMCD335	242.12178213581367
MTHFSD	CMCD337	232.53286261006204
MTHFSD	CMCD357	193.86984813796246
MTHFSD	CMCD398	198.14370254495847
MTHFSD	CMCD403	285.0183437636511
MTHFSD	CMCD422	226.4716230357507
MTHFSD	CMCD426	144.2994835886388
MTHFSD	CMCD71	227.42959800496098
MTHFSD	CMCD72	140.71698975956116
MTHFSD	CMCD76	251.56905818438833
MTHFSD	CMCD88	338.06082679837976
MTHFSD	CMSA256	394
MTHFSD	CMSA316	213.69908872999528
MTHFSD	CMUC110	369
MTHFSD	CMUC192	183.3808460919604
MTHFSD	CMUC199	167.33685854681448
MTHFSD	CMUC200	244.5681439535944
MTHFSD	CMUC208	284.69393544561046
MTHFSD	CMUC231	301
MTHFSD	CMUC234	306
MTHFSD	CMUC285	196.1158886349918
MTHFSD	CMUC291	221.44333030116084
MTHFSD	CMUC295	353.31774540549117
MTHFSD	CMUC299	241.70225722461927
MTHFSD	CMUC301	266.14363467720864
MTHFSD	CMUC307	229.63045062766946
MTHFSD	CMUC313	161.29609683081827
MTHFSD	CMUC314	149.55075478579056
MTHFSD	CMUC323	179.06772127460937
MTHFSD	CMUC324	279.25113588705955
