Gene	sample	counts
LMCD1	CM317	51.435040561658944
LMCD1	CMCD140	167.54134386428308
LMCD1	CMCD147	229.56103684352755
LMCD1	CMCD152	1898
LMCD1	CMCD154	600.7732411980237
LMCD1	CMCD159	2.165261769252767
LMCD1	CMCD161	504.54106346679345
LMCD1	CMCD174	1.0883603953024104
LMCD1	CMCD196	234.0586469572881
LMCD1	CMCD198	121.29557074668985
LMCD1	CMCD203	748.3716075193558
LMCD1	CMCD211	879.3076251662436
LMCD1	CMCD227	924.1649863426367
LMCD1	CMCD240	728.5029970575916
LMCD1	CMCD259	479
LMCD1	CMCD270	315.6236498852225
LMCD1	CMCD275	281.351672910514
LMCD1	CMCD282	597.4978916996251
LMCD1	CMCD286	307.01651236497247
LMCD1	CMCD287	272
LMCD1	CMCD294	53.05653499262145
LMCD1	CMCD327	782.9587996379927
LMCD1	CMCD335	637.955733013451
LMCD1	CMCD337	421.7803871585108
LMCD1	CMCD357	159.17734899748498
LMCD1	CMCD398	488.8215199840092
LMCD1	CMCD403	702.9781058198886
LMCD1	CMCD422	1575.2804929743365
LMCD1	CMCD426	61.049781518270265
LMCD1	CMCD71	921.7942998785144
LMCD1	CMCD72	34.32121701452711
LMCD1	CMCD76	205.46476863665183
LMCD1	CMCD88	324.0583073451925
LMCD1	CMSA256	1066
LMCD1	CMSA316	2220.656096566885
LMCD1	CMUC110	823
LMCD1	CMUC192	196.55184608751554
LMCD1	CMUC199	370.6049443889572
LMCD1	CMUC200	1010.3470864968161
LMCD1	CMUC208	363.88696678435423
LMCD1	CMUC231	4448
LMCD1	CMUC234	1423
LMCD1	CMUC285	579.2495061229397
LMCD1	CMUC291	2435.876633312769
LMCD1	CMUC295	564.5076725458839
LMCD1	CMUC299	874.5409473023568
LMCD1	CMUC301	1344.7257331058963
LMCD1	CMUC307	2310.3430491098275
LMCD1	CMUC313	305.9422739887779
LMCD1	CMUC314	631.9045976864389
LMCD1	CMUC323	439.99497227475445
LMCD1	CMUC324	2081.8722675451036
LMCD1	CMUC331	467.1575912915946
LMCD1	CMUC333	434.64133920047766
LMCD1	CMUC334	443.45177103813097
LMCD1	CMUC346	1184.556855184598
LMCD1	CMUC352	1725.2092119400315
LMCD1	CMUC360	244.30753928419566
LMCD1	CMUC363	560.9685914795882
LMCD1	CMUC365	909.9155300676473
LMCD1	CMUC366	2478.089085854032
LMCD1	CMUC368	908
LMCD1	CMUC377	1173.744655700837
LMCD1	CMUC379	35.19290123712849
LMCD1	CMUC380	346.01373132848033
LMCD1	CMUC383	105.43354146945707
LMCD1	CMUC394	238.72188518533716
LMCD1	CMUC419	587.9028838419799
LMCD1	CMUC427	2248
LMCD1	CMUC428	339.10381953664796
LMCD1	CMUC431	1243.2731398716087
LMCD1	CMUC435	449.1846949121519
LMCD1	CMUC439	7654.054257751964
LMCD1	CMUC89	5860
LMCD1	CS219	303.74160250632167
LMCD1	CS256	475.07463577450227
LMCD1	CS257	13.079759830538075
LMCD1	CS259	291.4450066503962
LMCD1	CS261	277.16344775173206
LMCD1	CS266	124.13288235890552
LMCD1	CS270	146.8240074396813
LMCD1	CS277	42.45840425791331
LMCD1	CS288	234.0689707412096
LMCD1	CS290	455.5867821899365
LMCD1	CS292	141.904230143807
LMCD1	CS293	139.1904091345549
LMCD1	CS301	158.95272950107898
LMCD1	CS306	93.32890162855777
LMCD1	CS308	69.72729654961356
LMCD1	CS315	90.33935728778702
LMCD1	CS317	1.0691022518554174
LMCD1	CS322	123.6064704001868
LMCD1	CS327	321.49933362173147
LMCD1	CS328	21.06445559590325
LMCD1	CS330	17.17247125919892
LMCD1	CS331	69.24740302643197
LMCD1	CS335	43.894329582261236
LMCD1	CS338	100.88613553959703
LMCD1	CS339	10.477893824076766
LMCD1	CS343	299.3556033912158
LMCD1	CS344	270.6539342912454
LMCD1	CS350	134.87888213644112
LMCD1	CS351	256.08709838553534
LMCD1	CS361	73.6671137411307
LMCD1	CS388	96.0818996467596
LMCD1	CS396	122.28129580820838
LMCD1	CS405	391.14190638487474
LMCD1	CS415	46.121154542531265
LMCD1	CS424	45.551077345277484
LMCD1	IM293	564.9654887068197
LMCD1	IM296	163.92734655715742
LMCD1	IM297	8.755908611753451
LMCD1	IM300	1778
LMCD1	IM305	267.61910377455973
LMCD1	IM309	36.20879095258041
LMCD1	IM310	120.59190328501995
LMCD1	IM311	977.9094949406045
LMCD1	IM316	343.7217402913771
LMCD1	IM320	152.63151779001035
LMCD1	IM330	401.017111239138
LMCD1	IM332	143.0435672919961
LMCD1	IM340	75.8583292665808
LMCD1	IM348	152.12342012383522
LMCD1	IM354	684.8497305981723
LMCD1	IM356	35.27882660235329
LMCD1	IM364	545.0118792494768
LMCD1	IM372	106.71113603533139
LMCD1	IM374	54.46791667786512
LMCD1	IM376	251.49172457719632
LMCD1	IM381	618.5222728345977
LMCD1	IM382	292.7381421452779
LMCD1	IM385	580
LMCD1	IM390	453.067087591712
LMCD1	IM397	461.0734580284106
LMCD1	IM404	1337.8238602202146
LMCD1	IM409	940.2877738366584
LMCD1	IM412	225
LMCD1	IM421	429.58091756759467
LMCD1	IM425	27.352087877648888
LMCD1	IM432	202.6687864475638
LMCD1	IM438	605
LMCD1	IM442	202.97324372300108
LMCD1	IM445	229.56225481237615
LMCD1	IM448	191.07841635995825
LMCD1	IM449	643.3099416663624
LMCD1	IM451	1625.2671265562785
LMCD1	IMSA256	441.7844165881272
LMCD1	IMSA276	1736
LMCD1	IMSA286	521
LMCD1	IMSA343	1180.458081326747
LMCD1	IS_238	359
LMCD1	IS238	1420.1779946639674
LMCD1	IS243	477
LMCD1	IS253	1034
LMCD1	IS283	658
LMCD1	IS322	436.4552966963181
LMCD1	IS399	473.2618346589785
LMCD1	IS418	44.72389548458236
LMCD1	IS430	32.4561578605466
LMCD1	IS437	44.24548922983277
LMCD1	IS444	103.66814403266558
LMCD1	R276CMSA	695.4260087923974
LMCD1	R286CMSA	339
LMCD1	R292CMSA	369.5262084751223
LMCD1	R292IMSA	135.28080155377268
LMCD1	R308CMSA	273.19584940910335
LMCD1	R316IMSA	469.87606908725337
LMCD1	R347CMSA	39.349414617133114
LMCD1	R347IMSA	74.3538702762014
LMCD1	R371CMSA	1929.6505370424304
LMCD1	SRR10104064	26.626836654031916
LMCD1	SRR10104065	239.39402616364404
LMCD1	SRR10104066	77.42420241896104
LMCD1	SRR10104067	107.4210003797151
LMCD1	SRR10104068	192.89392500779934
LMCD1	SRR10104069	161.83316318126384
LMCD1	SRR10104070	68.96916349023095
LMCD1	SRR10104071	4.642421163408938
LMCD1	SRR10104072	50.28471177599862
LMCD1	SRR10104073	40.741507525869665
LMCD1	SRR10104074	36.16213731361426
LMCD1	SRR10104075	20.718181251670455
LMCD1	SRR10104076	75.01879735760124
LMCD1	SRR10104077	23.11633333082153
