Gene	sample	counts
PRKRIP1	CM317	182.64687872915627
PRKRIP1	CMCD140	566.2089994449567
PRKRIP1	CMCD147	264.87811943483945
PRKRIP1	CMCD152	477
PRKRIP1	CMCD154	500.8126514860836
PRKRIP1	CMCD159	176.4688341941005
PRKRIP1	CMCD161	630.9270952696085
PRKRIP1	CMCD174	181.75618601550252
PRKRIP1	CMCD196	558.9159069583517
PRKRIP1	CMCD198	435.8417118355635
PRKRIP1	CMCD203	391.239848435052
PRKRIP1	CMCD211	407.1907689922076
PRKRIP1	CMCD227	394.90028671733234
PRKRIP1	CMCD240	382.30208104801187
PRKRIP1	CMCD259	535
PRKRIP1	CMCD270	374.9287305961401
PRKRIP1	CMCD275	489.0880335541194
PRKRIP1	CMCD282	608.6376829008046
PRKRIP1	CMCD286	343.52152450592956
PRKRIP1	CMCD287	347
PRKRIP1	CMCD294	275.89398196163154
PRKRIP1	CMCD327	519.627341993379
PRKRIP1	CMCD335	524.4297521779865
PRKRIP1	CMCD337	400.6410360121415
PRKRIP1	CMCD357	422.4321954164024
PRKRIP1	CMCD398	355.04937562624536
PRKRIP1	CMCD403	649.6001121115016
PRKRIP1	CMCD422	438.9140304852159
PRKRIP1	CMCD426	179.81935647199606
PRKRIP1	CMCD71	419.6377980887997
PRKRIP1	CMCD72	168.17396337118285
PRKRIP1	CMCD76	327.74136265456167
PRKRIP1	CMCD88	494.0889007053243
PRKRIP1	CMSA256	545
PRKRIP1	CMSA316	426.39016289050943
PRKRIP1	CMUC110	522
PRKRIP1	CMUC192	390.0642306375953
PRKRIP1	CMUC199	324.4076521521066
PRKRIP1	CMUC200	458.0641056835764
PRKRIP1	CMUC208	506.2339345071595
PRKRIP1	CMUC231	372
PRKRIP1	CMUC234	541
PRKRIP1	CMUC285	376.057270990809
PRKRIP1	CMUC291	434.83417586409763
PRKRIP1	CMUC295	525.4725675294131
PRKRIP1	CMUC299	349.0140477766287
PRKRIP1	CMUC301	346.1868330763691
PRKRIP1	CMUC307	469.28843185043365
PRKRIP1	CMUC313	192.51469621742825
PRKRIP1	CMUC314	208.52851723652486
PRKRIP1	CMUC323	256.8342745138683
PRKRIP1	CMUC324	513.4617659858837
PRKRIP1	CMUC331	369.28656244648727
PRKRIP1	CMUC333	207.60515731222813
