Gene	sample	counts
SELE	CM317	1.0496947053399786
SELE	CMCD140	5.046426020008527
SELE	CMCD147	28.04591852839477
SELE	CMCD152	440
SELE	CMCD154	19.18435560128143
SELE	CMCD159	1.0826308846263835
SELE	CMCD161	48.14705973440574
SELE	CMCD174	1.0883603953024104
SELE	CMCD196	1.0088734782641728
SELE	CMCD198	7.195499959549397
SELE	CMCD203	2118.7142561405894
SELE	CMCD211	2717.276982054299
SELE	CMCD227	1153.5676425269792
SELE	CMCD240	17.58774707000539
SELE	CMCD259	123
SELE	CMCD270	8.041366876056625
SELE	CMCD275	10.084289351631329
SELE	CMCD282	20.254165820326275
SELE	CMCD286	439.93219759614954
SELE	CMCD287	125
SELE	CMCD294	1.061130699852429
SELE	CMCD327	276.3975223369037
SELE	CMCD335	193.89835664818276
SELE	CMCD337	195.28733916169713
SELE	CMCD357	2.0407352435574997
SELE	CMCD398	153.88825629126217
SELE	CMCD403	96.68466784915373
SELE	CMCD422	4183.7125051958365
SELE	CMCD426	1.109996027604914
SELE	CMCD71	46.29098012490356
SELE	CMCD72	1.1440405671509037
SELE	CMCD76	103.23351790036652
SELE	CMCD88	400.0719843767808
SELE	CMSA256	34
SELE	CMSA316	1064.463385372052
SELE	CMUC110	271
SELE	CMUC192	24.31569229948646
SELE	CMUC199	36.957833789480496
SELE	CMUC200	80.18627670609652
SELE	CMUC208	55.13438890672034
SELE	CMUC231	1922
SELE	CMUC234	1003
SELE	CMUC285	183.98500892561086
SELE	CMUC291	2030.2327146247337
SELE	CMUC295	7.0063009003921755
SELE	CMUC299	885.5730005366755
SELE	CMUC301	217.11717565772284
SELE	CMUC307	1124.08617971012
SELE	CMUC313	1.0406199795536664
SELE	CMUC314	12.638091953728779
SELE	CMUC323	48.09247371375223
SELE	CMUC324	1064.9577368596108
SELE	CMUC331	10.08979678815539
SELE	CMUC333	2.0453710080022476
SELE	CMUC334	85.2401573620206
SELE	CMUC346	158.68210432080366
SELE	CMUC352	1034.1195742707594
SELE	CMUC360	65.08192644865868
SELE	CMUC363	86.1450853460428
SELE	CMUC365	399.5978599965221
SELE	CMUC366	2212.2212284648344
SELE	CMUC368	258
SELE	CMUC377	690.7924064347098
SELE	CMUC379	1.0664515526402574
SELE	CMUC380	127.21093063547072
SELE	CMUC383	15.206760788863999
SELE	CMUC394	33.23975616504695
SELE	CMUC419	14.339094727853169
SELE	CMUC427	1013
SELE	CMUC428	67.41826679215256
SELE	CMUC431	1219.22917906829
SELE	CMUC435	272.32450183712115
SELE	CMUC439	46.290625276964285
SELE	CMUC89	31
SELE	CS219	90.22027797217476
SELE	CS256	1.0022671640812284
SELE	CS257	1.089979985878173
SELE	CS259	44.06728622892589
SELE	CS261	10.227433496373878
SELE	CS266	1.0344406863242126
SELE	CS270	3.0377380849589235
SELE	CS277	5.661120567721774
SELE	CS288	6.053507863996799
SELE	CS290	164.29346348884877
SELE	CS292	6.0816098633060145
SELE	CS293	1.0159883878434666
SELE	CS301	1.0255014806521223
SELE	CS306	4.147951183491457
SELE	CS308	8.203211358778066
SELE	CS315	7.18608523880124
SELE	CS317	13.898329274120426
SELE	CS322	66.86907415092072
SELE	CS327	96.44980008651943
SELE	CS328	1.0532227797951625
SELE	CS330	1.0732794536999326
SELE	CS331	1.0183441621534113
SELE	CS335	27.244756292438005
SELE	CS338	13.382854714436341
SELE	CS339	1.1642104248974183
SELE	CS343	57.45208549932425
SELE	CS344	3.0410554414746676
SELE	CS350	1.021809713154857
SELE	CS351	73.59983536277197
SELE	CS361	20.463087150314085
SELE	CS388	1.0331387058791355
SELE	CS396	60.63535329332647
SELE	CS405	17.406838765819035
SELE	CS415	1.0725849893611923
SELE	CS424	7.246762304930509
SELE	IM293	141.7440105118533
SELE	IM296	110.70418209054786
SELE	IM297	1.0944885764691814
SELE	IM300	34
SELE	IM305	3.02965023141011
SELE	IM309	6.389786638690659
SELE	IM310	11.147150723825375
SELE	IM311	134.6397130715325
SELE	IM316	10.050343283373598
SELE	IM320	1.0454213547260982
SELE	IM330	28.28332270704248
SELE	IM332	1.0290904121726339
SELE	IM340	1.0535879064802887
SELE	IM348	1.034853198121328
SELE	IM354	3.021395870286054
SELE	IM356	2.015932948705902
SELE	IM364	7.117692452884958
SELE	IM372	17.622022464550138
SELE	IM374	1.0474599361127908
SELE	IM376	1.014079534585469
SELE	IM381	76.93566732476175
SELE	IM382	487.55331420674804
SELE	IM385	667
SELE	IM390	230.12931433229815
SELE	IM397	6.066756026689613
SELE	IM404	11.031531081276132
SELE	IM409	35.197938058056735
SELE	IM412	13
SELE	IM421	21.326712219667822
SELE	IM425	1.0520033799095727
SELE	IM432	11.432598209862574
SELE	IM438	87
SELE	IM442	1.0408884293487235
SELE	IM445	5.056437330669079
SELE	IM448	13.283526271013141
SELE	IM449	16.133164681288086
SELE	IM451	103.52660113500104
SELE	IMSA256	12.048665906948925
SELE	IMSA276	4218
SELE	IMSA286	304
SELE	IMSA343	112.3763696631809
SELE	IS_238	13
SELE	IS238	36.83458775785506
SELE	IS243	11
SELE	IS253	23
SELE	IS283	23
SELE	IS322	10.103131867970326
SELE	IS399	23.15962169607767
SELE	IS418	2.1816534382723103
SELE	IS430	1.0818719286848866
SELE	IS437	7.554107917288522
SELE	IS444	1.0366814403266558
SELE	R276CMSA	69.011741330543245
SELE	R286CMSA	135
SELE	R292CMSA	14.05806227894487
SELE	R292IMSA	1.073657155188672
SELE	R308CMSA	9.60454158078879
SELE	R316IMSA	31.596872324739383
SELE	R347CMSA	1.063497692354949
SELE	R347IMSA	5.310990734014386
SELE	R371CMSA	8.031844066773903
SELE	SRR10104064	1.1094515272513297
SELE	SRR10104065	1.0058572527884204
SELE	SRR10104066	1.0187395055126454
SELE	SRR10104067	4.092228585893908
