Gene	sample	counts
SNRK-AS1	CM317	7.347862937379849
SNRK-AS1	CMCD140	21.194989284035813
SNRK-AS1	CMCD147	7.271164062917162
SNRK-AS1	CMCD152	41
SNRK-AS1	CMCD154	20.194058527664662
SNRK-AS1	CMCD159	7.578416192384685
SNRK-AS1	CMCD161	14.042892422535006
SNRK-AS1	CMCD174	22.855568301350615
SNRK-AS1	CMCD196	9.079861304377555
SNRK-AS1	CMCD198	7.195499959549397
SNRK-AS1	CMCD203	40.12716394205661
SNRK-AS1	CMCD211	26.451368851856007
SNRK-AS1	CMCD227	28.675332023042806
SNRK-AS1	CMCD240	39.803848632117464
SNRK-AS1	CMCD259	27
SNRK-AS1	CMCD270	12.062050314084937
SNRK-AS1	CMCD275	12.101147221957593
SNRK-AS1	CMCD282	8.101666328130511
SNRK-AS1	CMCD286	47.737323568943886
SNRK-AS1	CMCD287	38
SNRK-AS1	CMCD294	14.855829797934007
SNRK-AS1	CMCD327	12.060982792883072
SNRK-AS1	CMCD335	7.032582883612846
SNRK-AS1	CMCD337	14.092900764246185
SNRK-AS1	CMCD357	10.203676217787498
SNRK-AS1	CMCD398	18.104500740148488
SNRK-AS1	CMCD403	11.078451524382197
SNRK-AS1	CMCD422	15.031302413877258
SNRK-AS1	CMCD426	7.7699721932343975
SNRK-AS1	CMCD71	18.113861788005742
SNRK-AS1	CMCD72	8.008283970056326
SNRK-AS1	CMCD76	23.052144773868253
SNRK-AS1	CMCD88	10.001799609419521
SNRK-AS1	CMSA256	41
SNRK-AS1	CMSA316	46.36867019613105
SNRK-AS1	CMUC110	15
SNRK-AS1	CMUC192	10.131538458119358
SNRK-AS1	CMUC199	7.186245459065653
SNRK-AS1	CMUC200	10.023284588262065
SNRK-AS1	CMUC208	16.03909495468228
SNRK-AS1	CMUC231	32
SNRK-AS1	CMUC234	20
SNRK-AS1	CMUC285	7.076346497138879
SNRK-AS1	CMUC291	12.078727107336046
SNRK-AS1	CMUC295	29.026103730196155
SNRK-AS1	CMUC299	11.032053234318722
SNRK-AS1	CMUC301	9.004859819905555
SNRK-AS1	CMUC307	11.03028365460421
SNRK-AS1	CMUC313	7.284339856875664
SNRK-AS1	CMUC314	7.372220306341788
SNRK-AS1	CMUC323	7.162708850984375
SNRK-AS1	CMUC324	16.01440205803926
SNRK-AS1	CMUC331	8.071837430524312
SNRK-AS1	CMUC333	9.204169536010115
SNRK-AS1	CMUC334	9.132874003073637
SNRK-AS1	CMUC346	11.117854442858855
SNRK-AS1	CMUC352	21.125010758449367
SNRK-AS1	CMUC360	11.013864475926853
SNRK-AS1	CMUC363	7.178757112170233
SNRK-AS1	CMUC365	10.065437279509373
SNRK-AS1	CMUC366	21.068773604426994
SNRK-AS1	CMUC368	20
SNRK-AS1	CMUC377	19.077115875377164
SNRK-AS1	CMUC379	15.996773289603858
SNRK-AS1	CMUC380	7.12381211558636
SNRK-AS1	CMUC383	11.151624578500266
SNRK-AS1	CMUC394	7.050857368343292
