Gene	sample	counts
STAT5B	CM317	907.9859201190815
STAT5B	CMCD140	1030.4801932857413
STAT5B	CMCD147	951.4837545188743
STAT5B	CMCD152	2685
STAT5B	CMCD154	1579.1753768633766
STAT5B	CMCD159	822.7994723160515
STAT5B	CMCD161	1797.4902300844808
STAT5B	CMCD174	832.5957024063439
STAT5B	CMCD196	1190.470704351724
STAT5B	CMCD198	833.6500667420802
STAT5B	CMCD203	3829.1346191707526
STAT5B	CMCD211	3357.720730921964
STAT5B	CMCD227	2591.430719682411
STAT5B	CMCD240	2212.353447226994
STAT5B	CMCD259	3341
STAT5B	CMCD270	1261.4894286813828
STAT5B	CMCD275	1206.0810064551067
STAT5B	CMCD282	991.4414169049712
STAT5B	CMCD286	2006.8396418003076
STAT5B	CMCD287	2060
STAT5B	CMCD294	835.1098607838617
STAT5B	CMCD327	1793.06610854195
STAT5B	CMCD335	1840.5274061112475
STAT5B	CMCD337	1915.6278681686065
STAT5B	CMCD357	1130.5673249308547
STAT5B	CMCD398	1467.4703655487026
STAT5B	CMCD403	1658.7463327870437
STAT5B	CMCD422	2167.5138080811007
STAT5B	CMCD426	926.8466830501031
STAT5B	CMCD71	1110.9835229976854
STAT5B	CMCD72	928.9609405265338
STAT5B	CMCD76	1386.1354879243388
STAT5B	CMCD88	2017.3629812199172
STAT5B	CMSA256	2595
STAT5B	CMSA316	2163.1992661064614
STAT5B	CMUC110	3033
STAT5B	CMUC192	957.4303842922793
STAT5B	CMUC199	849.0035706638993
STAT5B	CMUC200	1678.9001685338958
STAT5B	CMUC208	1247.0396327265473
STAT5B	CMUC231	3731
STAT5B	CMUC234	3026
STAT5B	CMUC285	1331.3640481045577
STAT5B	CMUC291	1866.1633380834191
STAT5B	CMUC295	1535.380797314514
STAT5B	CMUC299	1919.5772627714575
STAT5B	CMUC301	2034.097779318666
STAT5B	CMUC307	1808.9665193550904
STAT5B	CMUC313	1016.6857200239319
STAT5B	CMUC314	952.0695938475681
STAT5B	CMUC323	1137.8474631849463
STAT5B	CMUC324	2098.8875697317703
STAT5B	CMUC331	1527.595233726726
STAT5B	CMUC333	1219.0411207693396
STAT5B	CMUC334	1210.6131872963165
STAT5B	CMUC346	1527.1889148327027
STAT5B	CMUC352	1952.554565816677
STAT5B	CMUC360	1116.405353696222
STAT5B	CMUC363	942.4682551549207
STAT5B	CMUC365	1400.1023255797538
STAT5B	CMUC366	2439.9646383793547
STAT5B	CMUC368	2990
STAT5B	CMUC377	1897.6710002348862
STAT5B	CMUC379	880.8889824808525
STAT5B	CMUC380	1008.5282580780118
STAT5B	CMUC383	1151.6586837433001
STAT5B	CMUC394	1130.1517096115963
STAT5B	CMUC419	948.4286941422882
STAT5B	CMUC427	4059
STAT5B	CMUC428	1859.5366721178796
STAT5B	CMUC431	2430.443704535474
STAT5B	CMUC435	1899.2373006352732
STAT5B	CMUC439	2128.3624447995535
STAT5B	CMUC89	2230
STAT5B	CS219	1234.0129131527458
STAT5B	CS256	1481.3508685120555
STAT5B	CS257	831.6547292250459
STAT5B	CS259	1622.4773566104532
STAT5B	CS261	836.6040600033832
STAT5B	CS266	873.0679392576354
STAT5B	CS270	932.5855920823896
STAT5B	CS277	735.0021537092103
STAT5B	CS288	1181.4429514567087
STAT5B	CS290	1124.855860451259
STAT5B	CS292	934.5407156613576
STAT5B	CS293	812.7907102747732
STAT5B	CS301	848.0897244993052
STAT5B	CS306	844.1080658405114
STAT5B	CS308	1113.5859419541223
STAT5B	CS315	940.3505826774194
STAT5B	CS317	818.9323249212497
STAT5B	CS322	1428.5665841333064
STAT5B	CS327	2267.5749874507746
STAT5B	CS328	796.236421525143
STAT5B	CS330	826.4251793489481
STAT5B	CS331	914.4730576137633
STAT5B	CS335	429.86171039179965
STAT5B	CS338	1024.3031108357047
STAT5B	CS339	909.2483418448837
STAT5B	CS343	1671.1501361031508
STAT5B	CS344	1202.2305845296519
STAT5B	CS350	798.0333859739433
STAT5B	CS351	1342.9449411398941
STAT5B	CS361	1198.1137526508896
STAT5B	CS388	1025.9067349379814
STAT5B	CS396	1377.4331089800662
STAT5B	CS405	1082.295798557101
STAT5B	CS415	885.9552012123448
STAT5B	CS424	945.1848549145078
STAT5B	IM293	1149.031234149279
STAT5B	IM296	888.8268465923794
STAT5B	IM297	785.8427979048722
STAT5B	IM300	2226
STAT5B	IM305	969.4880740512352
STAT5B	IM309	764.6444677633156
STAT5B	IM310	1323.4708041196307
STAT5B	IM311	1278.5711098447034
STAT5B	IM316	1141.7189969912408
STAT5B	IM320	928.3341629967751
STAT5B	IM330	1191.9400283682187
STAT5B	IM332	729.6251022303974
STAT5B	IM340	789.1373419537363
STAT5B	IM348	887.9040439880994
STAT5B	IM354	1524.7977825376952
STAT5B	IM356	763.0306210851841
STAT5B	IM364	1054.4352962345288
STAT5B	IM372	782.22199717642
STAT5B	IM374	909.1952245459024
STAT5B	IM376	911.6575015923366
STAT5B	IM381	1265.3892652098973
STAT5B	IM382	996.7527586425483
STAT5B	IM385	2842
STAT5B	IM390	1029.4177364328696
