Gene	sample	counts
ABRA	CM317	1.0496947053399786
ABRA	CMCD140	1.0092852040017053
ABRA	CMCD147	1.0387377232738804
ABRA	CMCD152	9
ABRA	CMCD154	7.067920484682632
ABRA	CMCD159	1.0826308846263835
ABRA	CMCD161	6.018382466800717
ABRA	CMCD174	1.0883603953024104
ABRA	CMCD196	1.0088734782641728
ABRA	CMCD198	1.027928565649914
ABRA	CMCD203	21.066761069579723
ABRA	CMCD211	4.809339791246546
ABRA	CMCD227	4.096476003291829
ABRA	CMCD240	3.7026835936853453
ABRA	CMCD259	4
ABRA	CMCD270	2.010341719014156
ABRA	CMCD275	1.0084289351631328
ABRA	CMCD282	1.0127082910163139
ABRA	CMCD286	2.8080778569966993
ABRA	CMCD287	4
ABRA	CMCD294	1.061130699852429
ABRA	CMCD327	2.010163798813845
ABRA	CMCD335	19.08843925552058
ABRA	CMCD337	9.059721919872548
ABRA	CMCD357	1.0203676217787498
ABRA	CMCD398	2.0116111933498324
ABRA	CMCD403	1.007131956762018
ABRA	CMCD422	35.0730389657136
ABRA	CMCD426	2.219992055209828
ABRA	CMCD71	3.0189769646676234
ABRA	CMCD72	1.1440405671509037
ABRA	CMCD76	4.009068656324914
ABRA	CMCD88	3.0005398828258563
ABRA	CMSA256	1
ABRA	CMSA316	35.28050993183884
ABRA	CMUC110	1
ABRA	CMUC192	1.0131538458119358
ABRA	CMUC199	1.0266064941522361
ABRA	CMUC200	3.0069853764786196
ABRA	CMUC208	1.0024434346676425
ABRA	CMUC231	88
ABRA	CMUC234	8
ABRA	CMUC285	3.032719927345234
ABRA	CMUC291	1.0065605922780039
ABRA	CMUC295	4.003600514509815
ABRA	CMUC299	3.008741791177833
ABRA	CMUC301	3.0016199399685184
ABRA	CMUC307	6.0165183570568415
ABRA	CMUC313	1.0406199795536664
ABRA	CMUC314	1.0531743294773983
ABRA	CMUC323	3.069732364707589
ABRA	CMUC324	7.0063009003921755
ABRA	CMUC331	1.008979678815539
ABRA	CMUC333	1.0226855040011238
ABRA	CMUC334	4.059055112477171
ABRA	CMUC346	28.299993127277084
ABRA	CMUC352	9.053576039335443
ABRA	CMUC360	1.0012604069024411
ABRA	CMUC363	2.0510734606200667
ABRA	CMUC365	2.0130874559018745
ABRA	CMUC366	3.009824800632428
ABRA	CMUC368	2
ABRA	CMUC377	2.0081174605660173
ABRA	CMUC379	1.0664515526402574
ABRA	CMUC380	1.0176874450837656
ABRA	CMUC383	1.0137840525909332
ABRA	CMUC394	1.007265338334756
ABRA	CMUC419	10.24221051989512
ABRA	CMUC427	15
ABRA	CMUC428	7.043699515598028
ABRA	CMUC431	1.0018317001382826
ABRA	CMUC435	5.024437303267918
ABRA	CMUC439	5.031589704017857
ABRA	CMUC89	14
ABRA	CS219	1.002447533024164
ABRA	CS256	2.004534328162457
ABRA	CS257	1.089979985878173
ABRA	CS259	1.0015292324755884
ABRA	CS261	1.0227433496373879
ABRA	CS266	1.0344406863242126
ABRA	CS270	3.0377380849589235
ABRA	CS277	7.548160756962365
ABRA	CS288	4.0356719093311995
ABRA	CS290	1.007935358827293
ABRA	CS292	1.0136016438843358
ABRA	CS293	2.031976775686933
ABRA	CS301	1.0255014806521223
ABRA	CS306	1.0369877958728642
ABRA	CS308	1.0254014198472583
ABRA	CS315	7.18608523880124
ABRA	CS317	11.760124770409591
ABRA	CS322	1.0131677901654654
ABRA	CS327	1.0046854175679107
ABRA	CS328	1.0532227797951625
ABRA	CS330	1.0732794536999326
ABRA	CS331	9.165097459380702
ABRA	CS335	4.036260191472297
ABRA	CS338	3.0883510879468483
ABRA	CS339	1.1642104248974183
