Gene	sample	counts
EFNB1	CM317	475.5117015190103
EFNB1	CMCD140	1662.2927309908086
EFNB1	CMCD147	546.376042442061
EFNB1	CMCD152	1483
EFNB1	CMCD154	876.4221401006463
EFNB1	CMCD159	555.3896438133347
EFNB1	CMCD161	1508.6078716780464
EFNB1	CMCD174	647.5744352049342
EFNB1	CMCD196	2524.2014426169603
EFNB1	CMCD198	1268.4638500119938
EFNB1	CMCD203	971.0773673977701
EFNB1	CMCD211	630.825069285172
EFNB1	CMCD227	947.9245471617293
EFNB1	CMCD240	1854.1188095379366
EFNB1	CMCD259	862
EFNB1	CMCD270	1530.8752190292798
EFNB1	CMCD275	1253.4771664077741
EFNB1	CMCD282	1338.8003607235669
EFNB1	CMCD286	1598.732326583454
EFNB1	CMCD287	1929
EFNB1	CMCD294	882.860742277221
EFNB1	CMCD327	729.6894589694258
EFNB1	CMCD335	690.1977772917179
EFNB1	CMCD337	1053.9476500118396
EFNB1	CMCD357	562.2225596000911
EFNB1	CMCD398	551.181466977854
EFNB1	CMCD403	969.8680743618233
EFNB1	CMCD422	712.483734417782
EFNB1	CMCD426	480.6282799529277
EFNB1	CMCD71	1368.6028906493227
EFNB1	CMCD72	418.71884757723075
EFNB1	CMCD76	1006.2762327375533
EFNB1	CMCD88	2009.3615415323816
EFNB1	CMSA256	1445
EFNB1	CMSA316	696.5380675114469
EFNB1	CMUC110	1702
EFNB1	CMUC192	881.4438458563842
EFNB1	CMUC199	1005.0477577750391
EFNB1	CMUC200	1431.3250392038228
EFNB1	CMUC208	1517.6993600868109
EFNB1	CMUC231	1012
EFNB1	CMUC234	1252
EFNB1	CMUC285	578.2385994804913
EFNB1	CMUC291	681.4415209722087
EFNB1	CMUC295	1650.484312106671
EFNB1	CMUC299	1640.7671901223116
EFNB1	CMUC301	1655.8936668826327
EFNB1	CMUC307	919.5245555701873
EFNB1	CMUC313	475.56333065602547
EFNB1	CMUC314	427.5887777678237
EFNB1	CMUC323	442.04146051789286
EFNB1	CMUC324	804.7237034164727
EFNB1	CMUC331	553.929843669731
EFNB1	CMUC333	488.8436709125372
EFNB1	CMUC334	612.9173219840529
EFNB1	CMUC346	1015.7676104611953
EFNB1	CMUC352	799.7325501412975
EFNB1	CMUC360	467.58861002344
EFNB1	CMUC363	879.9105146060086
EFNB1	CMUC365	650.2272482563055
EFNB1	CMUC366	1075.510728759321
EFNB1	CMUC368	586
EFNB1	CMUC377	972.9329096442352
EFNB1	CMUC379	522.5612607937261
EFNB1	CMUC380	845.6982668646093
EFNB1	CMUC383	491.68526550660266
EFNB1	CMUC394	538.8869560090944
EFNB1	CMUC419	1018.0757256775751
EFNB1	CMUC427	976
EFNB1	CMUC428	498.0901800315749
EFNB1	CMUC431	781.4287261078605
EFNB1	CMUC435	610.9715760773788
EFNB1	CMUC439	685.3025176872321
EFNB1	CMUC89	1654
EFNB1	CS219	1767.315000721601
EFNB1	CS256	1200.7160625693116
EFNB1	CS257	539.5400930096955
EFNB1	CS259	972.4848847337963
EFNB1	CS261	1090.2444107134554
EFNB1	CS266	1516.4900461512957
EFNB1	CS270	1338.6299161052325
EFNB1	CS277	524.5971726088844
EFNB1	CS288	1459.9043132005615
EFNB1	CS290	1526.014133264522
EFNB1	CS292	1353.1581945855883
EFNB1	CS293	1489.438976578522
EFNB1	CS301	1289.055361179718
EFNB1	CS306	1229.8675259052168
EFNB1	CS308	532.183336900727
EFNB1	CS315	539.9829765156361
EFNB1	CS317	383.80770841609484
EFNB1	CS322	463.0176801056177
EFNB1	CS327	431.0100441366337
EFNB1	CS328	511.86627098044903
EFNB1	CS330	520.5405350444673
EFNB1	CS331	1809.5975761466118
EFNB1	CS335	223.0033755788444
EFNB1	CS338	449.8698084775909
EFNB1	CS339	449.3852240104035
EFNB1	CS343	483.80703578378314
EFNB1	CS344	650.7858644755788
EFNB1	CS350	720.3758477741742
EFNB1	CS351	1142.3097735071321
EFNB1	CS361	435.86375630169
EFNB1	CS388	433.91825646923684
EFNB1	CS396	424.4474730532853
EFNB1	CS405	465.8889199086859
EFNB1	CS415	465.50188538275745
EFNB1	CS424	643.926593380968
EFNB1	IM293	1271.6749879254926
EFNB1	IM296	551.3919838740749
EFNB1	IM297	431.2284991288575
EFNB1	IM300	2086
EFNB1	IM305	1286.5914649388267
EFNB1	IM309	506.9230733361257
EFNB1	IM310	448.9261609686037
EFNB1	IM311	917.1697747579583
EFNB1	IM316	491.461786556969
EFNB1	IM320	450.5766038869483
EFNB1	IM330	456.5736379851143
EFNB1	IM332	392.0834470377735
EFNB1	IM340	451.98921188004385
EFNB1	IM348	448.091434786535
EFNB1	IM354	729.163536695701
EFNB1	IM356	417.2981203821218
EFNB1	IM364	522.641988683267
EFNB1	IM372	428.8025466373867
EFNB1	IM374	484.97395042022214
EFNB1	IM376	486.7581766010251
EFNB1	IM381	536.5250484489965
EFNB1	IM382	551.4609367877595
EFNB1	IM385	838
EFNB1	IM390	526.0098613309673
EFNB1	IM397	538.9301603709273
EFNB1	IM404	1092.121577046337
EFNB1	IM409	630.5459189257592
EFNB1	IM412	472
EFNB1	IM421	510.8255355472816
EFNB1	IM425	359.7851559290739
EFNB1	IM432	586.1804900329538
EFNB1	IM438	645
EFNB1	IM442	611.0015080277007
EFNB1	IM445	652.2804156563111
EFNB1	IM448	467.98884862492446
EFNB1	IM449	616.0852262666888
EFNB1	IM451	968.9285776130195
EFNB1	IMSA256	1193.821980280189
EFNB1	IMSA276	758
EFNB1	IMSA286	1351
EFNB1	IMSA343	615.5390338307566
EFNB1	IS_238	1465
EFNB1	IS238	2415.223455622691
EFNB1	IS243	1967
EFNB1	IS253	1855
EFNB1	IS283	1410
EFNB1	IS322	622.3529230669722
EFNB1	IS399	464.19937399529596
EFNB1	IS418	415.60497999087505
EFNB1	IS430	427.3394118305302
EFNB1	IS437	429.5049930115474
EFNB1	IS444	414.6725761306623
EFNB1	R276CMSA	563.7728407156687
EFNB1	R286CMSA	1562
EFNB1	R292CMSA	984.064359526141
EFNB1	R292IMSA	732.2341798386743
EFNB1	R308CMSA	441.80891271628434
EFNB1	R316IMSA	542.2430992503662
EFNB1	R347CMSA	422.2085838649148
EFNB1	R347IMSA	405.75969207869906
EFNB1	R371CMSA	744.9535371932795
EFNB1	SRR10104064	541.4123452986489
EFNB1	SRR10104065	1241.2278499409108
EFNB1	SRR10104066	1491.4346360705129
EFNB1	SRR10104067	1146.8470611967678
EFNB1	SRR10104068	1465.7928988873919
EFNB1	SRR10104069	1835.7949448374618
EFNB1	SRR10104070	729.8378643966231
EFNB1	SRR10104071	359.7876401641927
EFNB1	SRR10104072	782.087751239468
EFNB1	SRR10104073	527.5502897580559
EFNB1	SRR10104074	492.0242319337213
EFNB1	SRR10104075	501.84039031823994
EFNB1	SRR10104076	987.5762227486958
EFNB1	SRR10104077	694.5907777023041
EFNB1	SRR10104078	864.3846060136107
EFNB1	SRR10104079	545.8430750011978
EFNB1	SRR10104080	688.6121514900218
EFNB1	SRR10104081	1156.0305545587735
EFNB1	SRR10104082	500.00016547235657
EFNB1	SRR10104083	514.5882380922897
EFNB1	SRR10104084	446.3599353796277
EFNB1	SRR10104085	933.2844196593945
EFNB1	SRR10104086	917.1821353766694
EFNB1	SRR10104087	2451.8208194006315
EFNB1	SRR10104088	1884.014888819526
EFNB1	SRR10104089	632.053306362807
EFNB1	SRR10104090	851.8319280199594
EFNB1	SRR10104091	653.3881308696875
EFNB1	SRR10104092	1640.6288945939361
EFNB1	SRR10104093	679.5335525156403
EFNB1	SRR10104094	441.5275858830411
EFNB1	SRR10104095	491.19270809338434
EFNB1	SRR10104096	593.4822219327914
EFNB1	SRR10104097	698.4704495245852
EFNB1	SRR10104098	1377.8212589395057
EFNB1	SRR10104099	746.8511767642902
EFNB1	SRR10104100	1220.470025897342
EFNB1	SRR10104101	2749.2452174574737
EFNB1	SRR10104102	1965.653577820337
EFNB1	SRR10104103	782.7483927036598
EFNB1	SRR10104104	1389.200727345175
EFNB1	SRR10104105	579.3276612113098
EFNB1	SRR10104106	345.9194961446746
EFNB1	SRR10104107	1245.816299033422
EFNB1	SRR10104108	2709.452768129544
EFNB1	SRR10104109	438.41142790951784
EFNB1	SRR10104110	368.8555753139482
EFNB1	SRR10104111	1113.2616176688075
EFNB1	SRR10104112	418.87726361710804
EFNB1	SRR10104113	905.3236431135101
EFNB1	SRR10104114	374.1251518086945
EFNB1	SRR10104115	583.5532220292799
EFNB1	SRR10104116	796.5612977585839
EFNB1	SRR10104117	1029.4989971114896
EFNB1	SRR10104118	577.393189629496
EFNB1	SRR10104119	333.14927120169347
EFNB1	SRR10104120	817.5481565074979
EFNB1	SRR10104121	541.9691329695123
EFNB1	SRR10104122	560.0024395402079
EFNB1	SRR10104123	574.567530145402
EFNB1	SRR10104124	360.60162105400093
EFNB1	SRR10104125	812.7582858326618
EFNB1	SRR10104126	619.515011742872
EFNB1	SRR10104127	480.26448857021495
EFNB1	SRR10104128	1550.366484403172
