Gene	sample	counts
UBE2W	CM317	270.8212339777145
UBE2W	CMCD140	298.7484203845048
UBE2W	CMCD147	202.55385603840665
UBE2W	CMCD152	911
UBE2W	CMCD154	343.29899497029925
UBE2W	CMCD159	141.82464588605623
UBE2W	CMCD161	436.332728843052
UBE2W	CMCD174	141.48685138931333
UBE2W	CMCD196	179.57947913102277
UBE2W	CMCD198	249.78664145292908
UBE2W	CMCD203	697.2094734932336
UBE2W	CMCD211	805.5644150337965
UBE2W	CMCD227	938.9122999544873
UBE2W	CMCD240	846.0632011571014
UBE2W	CMCD259	801
UBE2W	CMCD270	371.9132180176189
UBE2W	CMCD275	216.81222106007354
UBE2W	CMCD282	179.24936750988755
UBE2W	CMCD286	863.9519540026512
UBE2W	CMCD287	841
UBE2W	CMCD294	170.84204267624108
UBE2W	CMCD327	504.55111350227514
UBE2W	CMCD335	364.689655250209
UBE2W	CMCD337	385.5414994790206
UBE2W	CMCD357	231.6234501437762
UBE2W	CMCD398	345.99712525617116
UBE2W	CMCD403	422.9954218400476
UBE2W	CMCD422	601.2520965550904
UBE2W	CMCD426	197.57929291367466
UBE2W	CMCD71	353.220304866112
UBE2W	CMCD72	199.06305868425724
UBE2W	CMCD76	727.6459611229718
UBE2W	CMCD88	894.1608850821051
UBE2W	CMSA256	759
UBE2W	CMSA316	619.9289602308826
UBE2W	CMUC110	931
UBE2W	CMUC192	261.3936922194794
UBE2W	CMUC199	174.52310400588013
UBE2W	CMUC200	509.1828570837129
UBE2W	CMUC208	527.28524663518
UBE2W	CMUC231	1376
UBE2W	CMUC234	662
UBE2W	CMUC285	289.11929974024565
UBE2W	CMUC291	804.2419132301251
UBE2W	CMUC295	480.43206174117773
UBE2W	CMUC299	617.7949811218484
UBE2W	CMUC301	747.4033650521611
UBE2W	CMUC307	580.5940214559853
UBE2W	CMUC313	280.9673944794899
UBE2W	CMUC314	248.549141756666
UBE2W	CMUC323	274.2294245805446
UBE2W	CMUC324	610.5490784627467
UBE2W	CMUC331	320.8555378633414
UBE2W	CMUC333	393.7339190404327
UBE2W	CMUC334	395.75787346652425
UBE2W	CMUC346	557.9141502234625
UBE2W	CMUC352	450.6668961802531
UBE2W	CMUC360	414.5218084576107
UBE2W	CMUC363	305.60994563238995
UBE2W	CMUC365	342.2248675033187
UBE2W	CMUC366	651.1254318701485
UBE2W	CMUC368	527
UBE2W	CMUC377	514.0780699049004
UBE2W	CMUC379	186.62902171204502
UBE2W	CMUC380	305.3062335251297
UBE2W	CMUC383	223.03249157000533
UBE2W	CMUC394	223.61290511031584
UBE2W	CMUC419	266.29747351727315
UBE2W	CMUC427	776
UBE2W	CMUC428	416.58451420822627
UBE2W	CMUC431	437.80045296042954
UBE2W	CMUC435	433.1064955416945
UBE2W	CMUC439	439.7609401311607
UBE2W	CMUC89	851
UBE2W	CS219	357.8737692896265
UBE2W	CS256	372.843385038217
UBE2W	CS257	175.48677772638584
UBE2W	CS259	370.5658160159677
UBE2W	CS261	207.61689997638973
UBE2W	CS266	299.98779903402163
UBE2W	CS270	289.59769743275075
UBE2W	CS277	197.1956997756418
UBE2W	CS288	399.5315190237888
UBE2W	CS290	390.07098386616246
UBE2W	CS292	255.42761425885263
UBE2W	CS293	231.64535242831036
UBE2W	CS301	228.6868301854233
UBE2W	CS306	167.992022931404
UBE2W	CS308	226.61371378624406
UBE2W	CS315	180.67871457557405
UBE2W	CS317	227.7187796452039
UBE2W	CS322	251.26561196103543
UBE2W	CS327	402.8788524447322
UBE2W	CS328	185.36720924394862
UBE2W	CS330	155.62552078649023
UBE2W	CS331	299.3931836731029
UBE2W	CS335	105.9518300261478
UBE2W	CS338	217.2140265189283
UBE2W	CS339	174.63156373461277
UBE2W	CS343	329.5935431277023
UBE2W	CS344	310.18765503041607
UBE2W	CS350	227.8635660335331
UBE2W	CS351	296.4157752966433
UBE2W	CS361	245.55704580376903
UBE2W	CS388	238.6550410580803
UBE2W	CS396	289.02851736485616
UBE2W	CS405	266.2222399478205
UBE2W	CS415	214.51699787223845
UBE2W	CS424	229.82589024208184
UBE2W	IM293	369.9418146692342
UBE2W	IM296	200.1190983944519
UBE2W	IM297	168.55124077625393
UBE2W	IM300	654
UBE2W	IM305	276.70805446879007
UBE2W	IM309	182.1089192026838
UBE2W	IM310	275.6386360800456
UBE2W	IM311	438.3383139847637
UBE2W	IM316	376.88787312651
UBE2W	IM320	281.2183444213204
UBE2W	IM330	218.18563231147056
UBE2W	IM332	288.14531540833747
UBE2W	IM340	359.27347610977847
UBE2W	IM348	212.14490561487224
UBE2W	IM354	371.63169204518465
UBE2W	IM356	277.19078044706157
UBE2W	IM364	277.59000566251336
UBE2W	IM372	207.5482645824794
UBE2W	IM374	207.39706735033258
UBE2W	IM376	306.25201944481165
UBE2W	IM381	325.96427471806953
UBE2W	IM382	319.5381129050569
UBE2W	IM385	733
UBE2W	IM390	223.9651362698259
UBE2W	IM397	226.4922249964122
UBE2W	IM404	440.2583767891111
UBE2W	IM409	499.8107204244056
UBE2W	IM412	400
UBE2W	IM421	322.94735646925557
UBE2W	IM425	403.9692978852759
UBE2W	IM432	220.33734731735143
UBE2W	IM438	512
UBE2W	IM442	224.83190073932425
UBE2W	IM445	314.51040196761664
UBE2W	IM448	301.4338653806828
UBE2W	IM449	383.16266118059207
UBE2W	IM451	504.56654145408277
UBE2W	IMSA256	382.5451425456283
UBE2W	IMSA276	837
UBE2W	IMSA286	662
UBE2W	IMSA343	344.21590707640996
UBE2W	IS_238	549
UBE2W	IS238	902.9589915640859
UBE2W	IS243	805
UBE2W	IS253	760
UBE2W	IS283	545
UBE2W	IS322	264.70205494082256
UBE2W	IS399	317.18612322888987
UBE2W	IS418	182.1680620957379
UBE2W	IS430	187.16384366248536
UBE2W	IS437	198.5651223972983
UBE2W	IS444	255.02363432035733
UBE2W	R276CMSA	176.24537016723355
UBE2W	R286CMSA	581
UBE2W	R292CMSA	385.592565365345
UBE2W	R292IMSA	144.9437159504707
UBE2W	R308CMSA	223.0387989316508
UBE2W	R316IMSA	375.0854521130352
UBE2W	R347CMSA	293.52536308996594
UBE2W	R347IMSA	253.86535708588764
UBE2W	R371CMSA	472.87481943131354
UBE2W	SRR10104064	204.13908101424468
UBE2W	SRR10104065	615.5846387065133
UBE2W	SRR10104066	528.725803361063
UBE2W	SRR10104067	589.2809163687228
UBE2W	SRR10104068	946.3858195695154
UBE2W	SRR10104069	796.0168713978416
UBE2W	SRR10104070	342.7870364514464
UBE2W	SRR10104071	135.79081902971143
UBE2W	SRR10104072	312.4071455019489
UBE2W	SRR10104073	256.98489362471634
UBE2W	SRR10104074	269.57229633785175
UBE2W	SRR10104075	223.29595349022603
UBE2W	SRR10104076	353.51323686321683
UBE2W	SRR10104077	202.54311108910292
UBE2W	SRR10104078	513.4236274273616
UBE2W	SRR10104079	289.80889810442835
UBE2W	SRR10104080	229.91122321735256
UBE2W	SRR10104081	532.3022940147604
UBE2W	SRR10104082	254.32908849784368
UBE2W	SRR10104083	338.0972308127027
UBE2W	SRR10104084	207.1622666594444
UBE2W	SRR10104085	545.8640526813983
UBE2W	SRR10104086	357.64979357146103
UBE2W	SRR10104087	1120.5744088668189
UBE2W	SRR10104088	742.707529818517
UBE2W	SRR10104089	232.62285063622159
UBE2W	SRR10104090	247.3391501841087
UBE2W	SRR10104091	261.5636696145001
UBE2W	SRR10104092	479.02312786600726
UBE2W	SRR10104093	616.4413961937923
UBE2W	SRR10104094	467.37814711741123
UBE2W	SRR10104095	216.08262909687508
UBE2W	SRR10104096	216.54081070520766
UBE2W	SRR10104097	282.7901667785992
UBE2W	SRR10104098	460.3035147578169
UBE2W	SRR10104099	214.7328067835617
UBE2W	SRR10104100	465.1369744566599
UBE2W	SRR10104101	1019.6542247629401
UBE2W	SRR10104102	924.9537238607061
UBE2W	SRR10104103	312.46810837767066
UBE2W	SRR10104104	673.2749139107098
UBE2W	SRR10104105	237.78374154195552
UBE2W	SRR10104106	167.30746872356812
UBE2W	SRR10104107	711.7508029323845
UBE2W	SRR10104108	1073.3097922059062
UBE2W	SRR10104109	159.93069946699248
UBE2W	SRR10104110	163.01036715487388
UBE2W	SRR10104111	264.37381644083
UBE2W	SRR10104112	119.84873548251534
UBE2W	SRR10104113	334.576128976732
UBE2W	SRR10104114	167.7112749487251
UBE2W	SRR10104115	163.62374656899416
UBE2W	SRR10104116	273.19645034821343
UBE2W	SRR10104117	292.95531502062573
UBE2W	SRR10104118	150.922576299195
UBE2W	SRR10104119	114.22260726915204
UBE2W	SRR10104120	400.5575138667389
UBE2W	SRR10104121	160.10265804288989
UBE2W	SRR10104122	223.3472764703164
UBE2W	SRR10104123	181.78407733413846
UBE2W	SRR10104124	152.94867518389515
UBE2W	SRR10104125	202.3647152817453
UBE2W	SRR10104126	352.3751492967007
UBE2W	SRR10104127	162.4598393435048
UBE2W	SRR10104128	555.5394171053172
UBE2W	SRR10104129	458.7542072248768
UBE2W	SRR10104130	427.9113834402377
UBE2W	SRR10104131	645.2279316377414
UBE2W	SRR10104132	782.6048406553411
UBE2W	SRR10104133	189.69425366980477
UBE2W	SRR10104134	354.3567800776926
UBE2W	SRR10104135	231.16927686726657
UBE2W	SRR10104136	558.2589357543765
UBE2W	SRR10104137	249.2415854563588
UBE2W	SRR10104138	108.79063343932155
UBE2W	SRR10104139	728.1768303828857
UBE2W	SRR10104140	251.30738629661667
UBE2W	SRR10104141	347.52141303775096
UBE2W	SRR10104142	372.1671987545571
UBE2W	SRR10104143	617.0051809876186
UBE2W	SRR10104144	233.08233771710522
UBE2W	SRR10104145	249.6505744234364
UBE2W	SRR10104146	919.7653053880546
UBE2W	SRR10104147	1269.1658967411056
UBE2W	SRR10104148	377.5414694152587
UBE2W	SRR10104149	289.9483622314424
UBE2W	SRR10104150	280.2206998709771
UBE2W	SRR10104151	969.3650532811574
UBE2W	SRR10104152	1108.1950859032527
UBE2W	SRR10104153	247.93419364137205
UBE2W	SRR10104154	338.0123799157422
UBE2W	SRR10104155	189.29017900078603
UBE2W	SRR10104156	1193.8258303064972
UBE2W	SRR10104157	279.0115252686997
UBE2W	SRR10104158	277.58022803580303
UBE2W	SRR10104159	619.7114857859318
UBE2W	SRR10104160	195.68827339098937
UBE2W	SRR10104161	1113.919592168636
UBE2W	SRR10104162	403.03350778141964
UBE2W	SRR10104163	534.6212832264508
UBE2W	SRR10104164	682.135564740327
UBE2W	SRR10104165	201.42494116390478
UBE2W	SRR10104166	283.08298342071697
UBE2W	SRR10104167	726.033182088386
UBE2W	SRR10104168	247.89721638049681
UBE2W	SRR10104169	347.36909813157547
UBE2W	SRR10104170	317.25914324620226
UBE2W	SRR10104171	340.98448931276533
UBE2W	SRR10104172	328.7622112516594
UBE2W	SRR10104173	304.33154975646585
UBE2W	SRR10104174	323.58904463962074
UBE2W	SRR10104175	746.4087258729888
UBE2W	SRR10104176	773.003326127619
UBE2W	SRR10104177	569.0582272916763
UBE2W	SRR10104178	404.98174729457895
UBE2W	SRR10104179	270.04235214872847
UBE2W	SRR10104180	814.4942963388655
UBE2W	SRR10104181	294.68199435482984
UBE2W	SRR10104182	195.64039893261446
UBE2W	SRR10104183	268.1979215518599
UBE2W	SRR10104184	319.6586079952696
UBE2W	SRR10104185	249.94764360964297
UBE2W	SRR10104186	350.168443288904
UBE2W	SRR10104187	214.31965260195918
UBE2W	SRR10104188	275.0589066930874
UBE2W	SRR10104189	210.85169570621005
UBE2W	SRR10104190	128.31775495812468
UBE2W	SRR10104191	150.15548925854944
UBE2W	SRR10104192	474.0364703415384
UBE2W	SRR10104193	282.83713255009593
UBE2W	SRR10104194	476.59611653284867
UBE2W	SRR10104195	218.79357564858213
UBE2W	SRR10104196	271.6092452837325
UBE2W	SRR10104197	296.91371123402763
UBE2W	SRR10104198	363.1494571226368
UBE2W	SRR10104199	165.58903084724903
UBE2W	SRR10104200	403.78324813820626
UBE2W	SRR10104201	341.7257324977112
UBE2W	SRR10104202	190.84201707431544
UBE2W	SRR10104203	762.8870076332998
UBE2W	SRR10104204	269.18129415273114
UBE2W	SRR10104205	760.9069662842675
UBE2W	SRR10104206	523.6419353700264
UBE2W	SRR10104207	600.0114877039052
UBE2W	SRR10104208	805.9670126016069
UBE2W	SRR10104209	636.4072937695773
UBE2W	SRR10104210	601.4146911616524
UBE2W	SRR10104211	370.8297496877293
UBE2W	SRR10104212	497.1521045642341
UBE2W	SRR10104213	265.7892973461195
UBE2W	SRR10104214	268.8233285926004
UBE2W	SRR10104215	478.0677410429307
UBE2W	SRR10104216	299.10052810797504
UBE2W	SRR10104217	309.52400029947887
UBE2W	SRR10104218	277.6090055702272
UBE2W	SRR10104219	289.2311506734827
UBE2W	SRR10104220	254.63876214921444
UBE2W	SRR10104221	222.88345386223583
UBE2W	SRR10104222	238.77184777016384
UBE2W	SRR10104223	131.7828652836599
UBE2W	SRR10104224	289.1586000988309
UBE2W	SRR10104225	380.5926904787151
UBE2W	SRR10104226	238.94455189670103
UBE2W	SRR10104227	241.86118854057688
UBE2W	SRR10104228	171.1935446060983
UBE2W	SRR10104229	666.8988794522922
UBE2W	SRR10104230	281.898294953334
UBE2W	SRR10104231	220.59752998773578
UBE2W	SRR10104232	189.69930294756568
UBE2W	SRR10104233	572.3483400353434
UBE2W	SRR10104234	425.717283934121
UBE2W	SRR10104235	267.16249116308325
UBE2W	SRR10104236	1288.8861584439674
UBE2W	SRR10104237	738.4059724074782
UBE2W	SRR10104238	163.75642146304796
UBE2W	SRR10104239	233.45924973741032
UBE2W	SRR10104240	169.4362303692335
UBE2W	SRR10104241	454.5061550478129
UBE2W	SRR10104242	234.04604077750543
UBE2W	SRR10104243	229.47097407138784
