Gene	sample	counts
BAZ2B	CM317	599.3756767491277
BAZ2B	CMCD140	718.6110652492142
BAZ2B	CMCD147	614.9327321781371
BAZ2B	CMCD152	1670
BAZ2B	CMCD154	923.8781776406582
BAZ2B	CMCD159	512.0844084282794
BAZ2B	CMCD161	874.6715851750375
BAZ2B	CMCD174	560.5056035807413
BAZ2B	CMCD196	500.4012452190297
BAZ2B	CMCD198	499.57328290585815
BAZ2B	CMCD203	2671.4659394424193
BAZ2B	CMCD211	1778.6541661293477
BAZ2B	CMCD227	1601.7221172871052
BAZ2B	CMCD240	1920.7671142242727
BAZ2B	CMCD259	1439
BAZ2B	CMCD270	751.8678029112943
BAZ2B	CMCD275	752.2879856316971
BAZ2B	CMCD282	535.72268594763
BAZ2B	CMCD286	2694.818716764499
BAZ2B	CMCD287	1709
BAZ2B	CMCD294	507.2204745294611
BAZ2B	CMCD327	744.7656874605296
BAZ2B	CMCD335	601.7881638977278
BAZ2B	CMCD337	862.6868539256415
BAZ2B	CMCD357	585.6910149010024
BAZ2B	CMCD398	724.1800296059396
BAZ2B	CMCD403	630.4646049330232
BAZ2B	CMCD422	1079.247513316387
BAZ2B	CMCD426	556.1080098300619
BAZ2B	CMCD71	755.7505668217951
BAZ2B	CMCD72	527.4027014565665
BAZ2B	CMCD76	1420.2125715031007
BAZ2B	CMCD88	1735.3122322342867
BAZ2B	CMSA256	1869
BAZ2B	CMSA316	1192.481235696153
BAZ2B	CMUC110	2339
BAZ2B	CMUC192	642.3395382447673
BAZ2B	CMUC199	589.2721276433836
BAZ2B	CMUC200	1049.4378963910383
BAZ2B	CMUC208	999.4361043636396
BAZ2B	CMUC231	2772
BAZ2B	CMUC234	1468
BAZ2B	CMUC285	615.6421452510825
BAZ2B	CMUC291	846.5174581058012
BAZ2B	CMUC295	1110.9991427764735
BAZ2B	CMUC299	1550.5049363869766
BAZ2B	CMUC301	1479.7986304044796
BAZ2B	CMUC307	1013.7833431640779
BAZ2B	CMUC313	733.6370855853347
BAZ2B	CMUC314	542.3847796808601
BAZ2B	CMUC323	589.3886140238571
BAZ2B	CMUC324	1329.1953708172584
BAZ2B	CMUC331	687.1151612733821
BAZ2B	CMUC333	857.0104523529418
BAZ2B	CMUC334	739.7627942489645
BAZ2B	CMUC346	664.0391244507516
BAZ2B	CMUC352	1034.1195742707594
BAZ2B	CMUC360	679.8558162867575
BAZ2B	CMUC363	792.7398925296558
BAZ2B	CMUC365	724.7114841246748
BAZ2B	CMUC366	1119.6548258352632
BAZ2B	CMUC368	1046
BAZ2B	CMUC377	891.6041524913115
BAZ2B	CMUC379	533.2257763201286
BAZ2B	CMUC380	649.2845899634425
BAZ2B	CMUC383	654.9044979737429
BAZ2B	CMUC394	661.7733272859347
BAZ2B	CMUC419	593.0239891019274
BAZ2B	CMUC427	1407
BAZ2B	CMUC428	739.5884491377931
BAZ2B	CMUC431	972.7785808342725
BAZ2B	CMUC435	833.0517048818208
BAZ2B	CMUC439	885.5597879071428
BAZ2B	CMUC89	2002
BAZ2B	CS219	778.9017331597754
BAZ2B	CS256	1037.3465148240714
BAZ2B	CS257	517.7404932921321
BAZ2B	CS259	792.2096228881903
BAZ2B	CS261	582.963709293311
BAZ2B	CS266	564.8046147330201
BAZ2B	CS270	718.931346773612
BAZ2B	CS277	508.5573310003394
BAZ2B	CS288	715.3228459289552
BAZ2B	CS290	742.848359455715
BAZ2B	CS292	574.7121320824184
BAZ2B	CS293	576.0654159072456
BAZ2B	CS301	527.107761055191
BAZ2B	CS306	559.9734097713466
BAZ2B	CS308	568.0723865953811
BAZ2B	CS315	603.6311600593042
BAZ2B	CS317	505.6853651276124
BAZ2B	CS322	719.3491310174805
BAZ2B	CS327	1060.9478009517138
BAZ2B	CS328	545.5693999338943
BAZ2B	CS330	495.8551076093688
BAZ2B	CS331	637.4834455080354
BAZ2B	CS335	379.40845799839593
BAZ2B	CS338	529.13748640156
BAZ2B	CS339	576.2841603242221
BAZ2B	CS343	756.9564247367107
BAZ2B	CS344	823.1123394924766
BAZ2B	CS350	474.1197069038536
BAZ2B	CS351	656.3492167282816
