Gene	sample	counts
TBC1D23	CM317	558.4375832408685
TBC1D23	CMCD140	568.2275698529601
TBC1D23	CMCD147	485.0905167689021
TBC1D23	CMCD152	1338
TBC1D23	CMCD154	581.5888855967422
TBC1D23	CMCD159	472.0270656971032
TBC1D23	CMCD161	663.0251350925456
TBC1D23	CMCD174	507.1759442109232
TBC1D23	CMCD196	478.2060286972179
TBC1D23	CMCD198	496.4894972089084
TBC1D23	CMCD203	911.8898005832366
TBC1D23	CMCD211	1199.9302779160134
TBC1D23	CMCD227	1215.0147825763565
TBC1D23	CMCD240	1238.547662087748
TBC1D23	CMCD259	1074
TBC1D23	CMCD270	610.1387117207963
TBC1D23	CMCD275	622.200652995653
TBC1D23	CMCD282	490.15081285189586
TBC1D23	CMCD286	1342.2612156444222
TBC1D23	CMCD287	1233
TBC1D23	CMCD294	478.5699456334455
TBC1D23	CMCD327	685.4658553955212
TBC1D23	CMCD335	656.0395175713126
TBC1D23	CMCD337	650.2867066930739
TBC1D23	CMCD357	498.95976704980865
TBC1D23	CMCD398	585.3788572648011
TBC1D23	CMCD403	697.9424460360785
TBC1D23	CMCD422	788.6423333147601
TBC1D23	CMCD426	543.8980535264078
TBC1D23	CMCD71	719.5228432457836
TBC1D23	CMCD72	512.5301740836048
TBC1D23	CMCD76	1087.4598730281327
TBC1D23	CMCD88	1363.2452867638806
TBC1D23	CMSA256	1222
TBC1D23	CMSA316	808.42768472385
TBC1D23	CMUC110	1276
TBC1D23	CMUC192	538.9978459719498
TBC1D23	CMUC199	495.85093667553
TBC1D23	CMUC200	822.9116646963155
TBC1D23	CMUC208	703.7152911366851
TBC1D23	CMUC231	1403
TBC1D23	CMUC234	1121
TBC1D23	CMUC285	569.1404396984556
TBC1D23	CMUC291	770.0188530926729
TBC1D23	CMUC295	689.6201886243156
TBC1D23	CMUC299	1095.1820119887313
TBC1D23	CMUC301	1028.5550994292123
TBC1D23	CMUC307	932.5603453438105
TBC1D23	CMUC313	605.6408281002338
TBC1D23	CMUC314	565.5546149293629
TBC1D23	CMUC323	571.9934639571808
TBC1D23	CMUC324	901.8110158933357
TBC1D23	CMUC331	653.8188318724693
TBC1D23	CMUC333	738.3789338888114
TBC1D23	CMUC334	735.7037391364873
TBC1D23	CMUC346	690.3176894975088
TBC1D23	CMUC352	714.2265542142404
TBC1D23	CMUC360	606.7638065828794
TBC1D23	CMUC363	603.0155974222996
TBC1D23	CMUC365	666.3319479035205
TBC1D23	CMUC366	802.6199468353141
TBC1D23	CMUC368	842
TBC1D23	CMUC377	748.0237540608414
TBC1D23	CMUC379	484.1690048986768
TBC1D23	CMUC380	566.8519069116575
TBC1D23	CMUC383	512.9747306110122
TBC1D23	CMUC394	508.6689958590518
TBC1D23	CMUC419	544.8855996584205
TBC1D23	CMUC427	995
TBC1D23	CMUC428	682.2326102250662
TBC1D23	CMUC431	753.3774385039885
TBC1D23	CMUC435	740.6020585016911
TBC1D23	CMUC439	678.2582921016071
TBC1D23	CMUC89	1304
TBC1D23	CS219	664.6227143950207
TBC1D23	CS256	753.7049073890837
TBC1D23	CS257	482.86113374403055
TBC1D23	CS259	616.9420072049625
TBC1D23	CS261	471.4846841828358
TBC1D23	CS266	509.97925835783684
TBC1D23	CS270	564.0067044407068
TBC1D23	CS277	423.64052248451276
TBC1D23	CS288	624.5202279690031
TBC1D23	CS290	638.0230821376765
TBC1D23	CS292	510.85522851770526
TBC1D23	CS293	468.37064679583807
TBC1D23	CS301	491.21520923236665
TBC1D23	CS306	483.23631287675465
TBC1D23	CS308	539.3611468396579
TBC1D23	CS315	527.6639732491196
TBC1D23	CS317	466.128581808962
TBC1D23	CS322	552.1764456401787
TBC1D23	CS327	746.4812652529578
TBC1D23	CS328	468.68413700884736
TBC1D23	CS330	491.5619897945691
TBC1D23	CS331	702.6574718858537
TBC1D23	CS335	241.6710789644038
TBC1D23	CS338	539.4319900280494
TBC1D23	CS339	551.8357414013764
TBC1D23	CS343	592.6636188351343
TBC1D23	CS344	627.4711060909397
TBC1D23	CS350	472.0760874775439
TBC1D23	CS351	552.5028736821787
TBC1D23	CS361	537.1560376957448
TBC1D23	CS388	517.6024916454468
TBC1D23	CS396	612.4170682625974
TBC1D23	CS405	529.37268481932006
TBC1D23	CS415	526.6392297763454
TBC1D23	CS424	459.6517804841637
TBC1D23	IM293	603.1660021780992
TBC1D23	IM296	456.6547511235099
TBC1D23	IM297	468.44111072880963
TBC1D23	IM300	1133
TBC1D23	IM305	574.6236605574509
TBC1D23	IM309	476.0391045824542
TBC1D23	IM310	539.1167440977363
TBC1D23	IM311	663.0752786605548
TBC1D23	IM316	577.8947387939819
TBC1D23	IM320	534.2103122650361
TBC1D23	IM330	527.2819447527205
TBC1D23	IM332	446.6252388829231
TBC1D23	IM340	468.8466183837285
TBC1D23	IM348	546.4024886080612
TBC1D23	IM354	693.9139182090304
TBC1D23	IM356	445.5211816640044
TBC1D23	IM364	549.0791320796968
TBC1D23	IM372	507.12264647983176
TBC1D23	IM374	478.6891908035454
TBC1D23	IM376	529.3495170536148
TBC1D23	IM381	578.029816347881
TBC1D23	IM382	534.968647089434
TBC1D23	IM385	898
TBC1D23	IM390	518.818320258083
TBC1D23	IM397	620.831366731237
TBC1D23	IM404	698.997923968133
TBC1D23	IM409	653.6759925067679
TBC1D23	IM412	614
TBC1D23	IM421	622.5368852693512
TBC1D23	IM425	447.10143646156837
TBC1D23	IM432	534.2141345335784
TBC1D23	IM438	781
TBC1D23	IM442	537.0984295439413
TBC1D23	IM445	632.0546663336348
TBC1D23	IM448	463.90160977230505
TBC1D23	IM449	594.9104476224982
TBC1D23	IM451	679.456139487968
TBC1D23	IMSA256	760.0700076300279
TBC1D23	IMSA276	1195
TBC1D23	IMSA286	970
TBC1D23	IMSA343	667.1714198922181
TBC1D23	IS_238	1378
TBC1D23	IS238	1458.547356911733
TBC1D23	IS243	1768
TBC1D23	IS253	1289
TBC1D23	IS283	988
TBC1D23	IS322	498.08440109093715
TBC1D23	IS399	604.1640442455046
TBC1D23	IS418	525.7784786236267
TBC1D23	IS430	572.310250274305
TBC1D23	IS437	539.5791369491801
TBC1D23	IS444	673.8429362123263
TBC1D23	R276CMSA	489.4525038981606
TBC1D23	R286CMSA	960
TBC1D23	R292CMSA	619.5588875792132
TBC1D23	R292IMSA	482.0720626797137
TBC1D23	R308CMSA	567.735124553293
TBC1D23	R316IMSA	592.1865426023736
TBC1D23	R347CMSA	477.5104638673721
TBC1D23	R347IMSA	585.2711788883853
TBC1D23	R371CMSA	613.4320905998569
TBC1D23	SRR10104064	412.71596813749466
TBC1D23	SRR10104065	1015.9158253163046
TBC1D23	SRR10104066	994.2897573803418
TBC1D23	SRR10104067	717.1630596779074
TBC1D23	SRR10104068	1062.9258992617276
TBC1D23	SRR10104069	1101.4769669024772
TBC1D23	SRR10104070	524.9891549256387
TBC1D23	SRR10104071	355.1452190007837
TBC1D23	SRR10104072	649.4217031495992
TBC1D23	SRR10104073	530.6842518754305
TBC1D23	SRR10104074	447.0955158774127
TBC1D23	SRR10104075	488.02826948379294
TBC1D23	SRR10104076	798.4877472172078
TBC1D23	SRR10104077	463.42744439408875
TBC1D23	SRR10104078	768.5733002868009
TBC1D23	SRR10104079	546.9325821369287
TBC1D23	SRR10104080	593.2831077169732
TBC1D23	SRR10104081	760.8672103378922
TBC1D23	SRR10104082	436.1473304877915
TBC1D23	SRR10104083	500.76665318485215
TBC1D23	SRR10104084	376.94989758136023
TBC1D23	SRR10104085	604.1304403271655
TBC1D23	SRR10104086	737.8448463365385
TBC1D23	SRR10104087	1501.7904118832837
TBC1D23	SRR10104088	1317.9022200312272
TBC1D23	SRR10104089	400.56520133944497
TBC1D23	SRR10104090	674.2814177218232
TBC1D23	SRR10104091	635.672663206554
TBC1D23	SRR10104092	863.862004375696
TBC1D23	SRR10104093	557.4864304504264
TBC1D23	SRR10104094	641.0939186123783
TBC1D23	SRR10104095	564.9770204679271
TBC1D23	SRR10104096	392.98147127982133
TBC1D23	SRR10104097	533.6867057250255
