Gene	sample	counts
RNF115	CM317	89.22404995389817
RNF115	CMCD140	516.7540244488731
RNF115	CMCD147	329.27985827782004
RNF115	CMCD152	1159
RNF115	CMCD154	1389.3512267033288
RNF115	CMCD159	253.33562700257374
RNF115	CMCD161	718.1936410382189
RNF115	CMCD174	165.43078008596638
RNF115	CMCD196	235.06752043555227
RNF115	CMCD198	312.4902839575738
RNF115	CMCD203	996.1568448615554
RNF115	CMCD211	1719.3389753706404
RNF115	CMCD227	1108.506406490769
RNF115	CMCD240	1213.5545478303718
RNF115	CMCD259	1495
RNF115	CMCD270	379.9545848936755
RNF115	CMCD275	489.0880335541194
RNF115	CMCD282	455.7187309573412
RNF115	CMCD286	1101.7025458950384
RNF115	CMCD287	856
RNF115	CMCD294	158.10847427801193
RNF115	CMCD327	763.8622435492612
RNF115	CMCD335	606.8114373860227
RNF115	CMCD337	561.7027590320979
RNF115	CMCD357	385.69896103236744
RNF115	CMCD398	458.64735208376175
RNF115	CMCD403	800.6699056258043
RNF115	CMCD422	810.6882435217801
RNF115	CMCD426	92.12967029120786
RNF115	CMCD71	558.5107384635104
RNF115	CMCD72	50.337784954639766
RNF115	CMCD76	552.2492074087569
RNF115	CMCD88	889.1599852773953
RNF115	CMSA256	1073
RNF115	CMSA316	1076.5595602058252
RNF115	CMUC110	1304
RNF115	CMUC192	339.4065383469985
RNF115	CMUC199	289.5030313509306
RNF115	CMUC200	732.702103401957
RNF115	CMUC208	629.5344769712796
RNF115	CMUC231	2519
RNF115	CMUC234	1441
RNF115	CMUC285	407.39537690670977
RNF115	CMUC291	710.6317781482707
RNF115	CMUC295	629.5661809066684
RNF115	CMUC299	860.5001522768603
RNF115	CMUC301	1028.5550994292123
RNF115	CMUC307	813.2327312621832
RNF115	CMUC313	404.80117204637617
RNF115	CMUC314	199.04994827122826
RNF115	CMUC323	311.0662129570357
RNF115	CMUC324	1120.0072439341207
RNF115	CMUC331	357.17880630070084
RNF115	CMUC333	458.1631057925035
RNF115	CMUC334	460.702755266159
RNF115	CMUC346	787.3462373624589
RNF115	CMUC352	695.11344924231
RNF115	CMUC360	324.4083718363909
RNF115	CMUC363	206.1328827923167
RNF115	CMUC365	438.85306538660865
RNF115	CMUC366	1028.3568068827462
RNF115	CMUC368	1158
RNF115	CMUC377	892.6082112215946
RNF115	CMUC379	95.98063973762315
RNF115	CMUC380	391.8096663572498
RNF115	CMUC383	543.3882521887402
RNF115	CMUC394	431.10956480727555
RNF115	CMUC419	215.08642091779754
RNF115	CMUC427	1475
RNF115	CMUC428	809.0192015058308
RNF115	CMUC431	937.7144713294326
RNF115	CMUC435	746.6313832656126
RNF115	CMUC439	775.8711323595536
RNF115	CMUC89	1120
RNF115	CS219	473.1552355874054
RNF115	CS256	499.1290477124517
RNF115	CS257	46.86913939276143
RNF115	CS259	645.9863549467544
RNF115	CS261	254.66309405970955
RNF115	CS266	126.20176373155394
RNF115	CS270	250.10710232828472
RNF115	CS277	94.35200946202957
RNF115	CS288	425.7633864344416
RNF115	CS290	375.9598888425803
RNF115	CS292	375.0326082372043
RNF115	CS293	214.37354983497144
RNF115	CS301	177.41175615281716
RNF115	CS306	159.69612056442108
RNF115	CS308	200.97867829006262
RNF115	CS315	199.15721947534865
RNF115	CS317	107.97932743739716
RNF115	CS322	390.06959921370424
RNF115	CS327	783.6546257029704
RNF115	CS328	66.35303512709524
RNF115	CS330	13.952632898099123
RNF115	CS331	100.81607205318771
RNF115	CS335	76.1844111140396
RNF115	CS338	180.15381346356614
RNF115	CS339	33.762102322025136
RNF115	CS343	442.48185147725167
RNF115	CS344	366.9540232712765
RNF115	CS350	182.90393865471938
RNF115	CS351	571.6589952149549
RNF115	CS361	251.69597194886325
RNF115	CS388	209.72715729346447
RNF115	CS396	454.7651496999485
RNF115	CS405	219.12138211089842
RNF115	CS415	130.85536870206545
RNF115	CS424	162.53452598201284
RNF115	IM293	448.3533949523871
RNF115	IM296	69.19011380659241
RNF115	IM297	26.267725835260354
RNF115	IM300	1080
RNF115	IM305	374.66674528438364
RNF115	IM309	50.0533286697435
RNF115	IM310	360.7623325165303
RNF115	IM311	583.1013137534039
RNF115	IM316	349.75194626140126
RNF115	IM320	251.94654648898967
RNF115	IM330	400.00699257102934
RNF115	IM332	67.91996720339384
RNF115	IM340	238.11086686454527
RNF115	IM348	161.43709890692716
RNF115	IM354	481.40907533224464
RNF115	IM356	136.0754740376484
RNF115	IM364	346.73330377625297
RNF115	IM372	230.06529328718236
RNF115	IM374	170.7359695863849
RNF115	IM376	269.74515619973477
RNF115	IM381	479.835609367593
RNF115	IM382	379.3226630614869
RNF115	IM385	1733
RNF115	IM390	317.455170217322
RNF115	IM397	408.4949057971006
RNF115	IM404	711.0323215113434
RNF115	IM409	650.659026387506
RNF115	IM412	646
RNF115	IM421	353.41408821163816
RNF115	IM425	46.2881487160212
RNF115	IM432	135.1125242983759
RNF115	IM438	1057
RNF115	IM442	166.54214869579576
RNF115	IM445	338.7813011548282
RNF115	IM448	310.63015279907654
RNF115	IM449	431.5621552244563
RNF115	IM451	837.2588227714162
RNF115	IMSA256	541.1859103204558
RNF115	IMSA276	1332
RNF115	IMSA286	1071
RNF115	IMSA343	528.4726573349587
RNF115	IS_238	774
RNF115	IS238	2015.158905252654
RNF115	IS243	995
RNF115	IS253	995
RNF115	IS283	952
RNF115	IS322	456.6615604322588
RNF115	IS399	261.80441917305194
RNF115	IS418	151.62491395992555
RNF115	IS430	111.43280865454331
RNF115	IS437	128.41983459390488
RNF115	IS444	214.59305814761777
RNF115	R276CMSA	166.6898982906968
RNF115	R286CMSA	837
RNF115	R292CMSA	666.7538109442424
RNF115	R292IMSA	132.05983008820664
RNF115	R308CMSA	113.12015639595687
RNF115	R316IMSA	408.7208323296933
RNF115	R347CMSA	112.7307553896246
RNF115	R347IMSA	157.20532572682583
RNF115	R371CMSA	590.3405389078819
RNF115	SRR10104064	112.05460425238431
RNF115	SRR10104065	725.2230792604511
RNF115	SRR10104066	325.9966417640465
RNF115	SRR10104067	255.76428661836928
RNF115	SRR10104068	548.5420992409294
RNF115	SRR10104069	427.8464251604663
RNF115	SRR10104070	230.5834719673393
RNF115	SRR10104071	13.927263490226812
RNF115	SRR10104072	120.89728575931585
RNF115	SRR10104073	184.90376492510077
RNF115	SRR10104074	122.73210239772114
RNF115	SRR10104075	86.32575521529357
RNF115	SRR10104076	214.77984448957068
RNF115	SRR10104077	127.69022220834749
RNF115	SRR10104078	155.17265818798555
RNF115	SRR10104079	90.42909226566749
RNF115	SRR10104080	75.14171685640304
RNF115	SRR10104081	251.92932999171862
RNF115	SRR10104082	110.38964692246833
RNF115	SRR10104083	161.60622353311575
RNF115	SRR10104084	108.92036700651202
RNF115	SRR10104085	283.1541996118864
RNF115	SRR10104086	226.4773764449653
RNF115	SRR10104087	956.0496075649762
RNF115	SRR10104088	450.0646172541557
RNF115	SRR10104089	83.97117535161169
RNF115	SRR10104090	230.91829374035044
RNF115	SRR10104091	181.32302196383674
RNF115	SRR10104092	369.6478682264115
RNF115	SRR10104093	265.81449466745744
RNF115	SRR10104094	307.10466746431666
RNF115	SRR10104095	137.02800869557933
RNF115	SRR10104096	64.16024020895043
RNF115	SRR10104097	142.45820431703868
RNF115	SRR10104098	230.6666382678993
RNF115	SRR10104099	159.21652015171404
RNF115	SRR10104100	272.7019872367586
RNF115	SRR10104101	491.72674152769
RNF115	SRR10104102	341.14648871262045
RNF115	SRR10104103	154.65593242935213
RNF115	SRR10104104	328.005727289833
RNF115	SRR10104105	128.6193874704214
RNF115	SRR10104106	102.87148414759932
RNF115	SRR10104107	461.3760523973046
RNF115	SRR10104108	443.0171750193234
RNF115	SRR10104109	108.48446047761028
RNF115	SRR10104110	53.54355125525055
RNF115	SRR10104111	191.05139078731855
RNF115	SRR10104112	66.4507840299095
RNF115	SRR10104113	199.91700585916186
RNF115	SRR10104114	55.121887570560006
RNF115	SRR10104115	76.66287426659167
RNF115	SRR10104116	190.5048044573749
RNF115	SRR10104117	178.6819651898852
RNF115	SRR10104118	72.03122959734306
RNF115	SRR10104119	26.17601416584734
RNF115	SRR10104120	224.92845009439952
RNF115	SRR10104121	153.6120097438538
RNF115	SRR10104122	110.03938987074125
RNF115	SRR10104123	94.13818290517885
RNF115	SRR10104124	99.36081818515815
RNF115	SRR10104125	90.18427528860389
RNF115	SRR10104126	175.6678472895057
RNF115	SRR10104127	58.10607392577909
RNF115	SRR10104128	225.3020969371564
RNF115	SRR10104129	289.41540590025784
RNF115	SRR10104130	160.3366254252959
RNF115	SRR10104131	467.23401946181275
RNF115	SRR10104132	517.7077066883467
RNF115	SRR10104133	68.66233721790479
RNF115	SRR10104134	188.50956614598178
RNF115	SRR10104135	113.38302627299265
RNF115	SRR10104136	266.94927291527455
RNF115	SRR10104137	101.9121149421556
RNF115	SRR10104138	35.86504399098513
RNF115	SRR10104139	390.3836896219359
RNF115	SRR10104140	97.0960356146019
RNF115	SRR10104141	157.86795897141735
RNF115	SRR10104142	138.77420970508908
RNF115	SRR10104143	462.75388574071394
RNF115	SRR10104144	184.3469398308014
RNF115	SRR10104145	184.84765936033162
RNF115	SRR10104146	512.8877882954245
RNF115	SRR10104147	1017.7368201175716
RNF115	SRR10104148	211.38115697066016
RNF115	SRR10104149	192.6010781609581
RNF115	SRR10104150	420.8368633441389
RNF115	SRR10104151	488.7131505627457
RNF115	SRR10104152	835.671611965157
RNF115	SRR10104153	102.47946670510045
RNF115	SRR10104154	235.99035061190537
RNF115	SRR10104155	118.5783305234809
RNF115	SRR10104156	920.7218556695188
RNF115	SRR10104157	190.9026225522682
RNF115	SRR10104158	241.86218398707837
RNF115	SRR10104159	350.359761571785
RNF115	SRR10104160	103.4673629423622
RNF115	SRR10104161	892.5380904876391
RNF115	SRR10104162	411.19621173648636
RNF115	SRR10104163	313.1500387299442
RNF115	SRR10104164	306.9100224018512
RNF115	SRR10104165	231.53485504923074
RNF115	SRR10104166	253.94208806858433
RNF115	SRR10104167	322.1133131800586
RNF115	SRR10104168	307.557127376633
RNF115	SRR10104169	395.5294155716464
RNF115	SRR10104170	292.53765156468
RNF115	SRR10104171	340.98448931276533
RNF115	SRR10104172	228.47939838558716
RNF115	SRR10104173	164.36024464199375
RNF115	SRR10104174	297.7432743009929
RNF115	SRR10104175	300.6084457625462
