Gene	sample	counts
INTS4	CM317	214.13771988935562
INTS4	CMCD140	249.29344538842122
INTS4	CMCD147	195.28269197548948
INTS4	CMCD152	407
INTS4	CMCD154	293.82355157752085
INTS4	CMCD159	177.5514650787269
INTS4	CMCD161	349.0661830744416
INTS4	CMCD174	196.99323154973627
INTS4	CMCD196	338.9814886967621
INTS4	CMCD198	198.39021317043338
INTS4	CMCD203	359.1381172814067
INTS4	CMCD211	464.1012898552917
INTS4	CMCD227	394.080991516674
INTS4	CMCD240	419.3289169848654
INTS4	CMCD259	513
INTS4	CMCD270	282.4530115214889
INTS4	CMCD275	281.351672910514
INTS4	CMCD282	225.83394889663796
INTS4	CMCD286	422.1477045018371
INTS4	CMCD287	434
INTS4	CMCD294	181.45334967476538
INTS4	CMCD327	340.72276389894677
INTS4	CMCD335	398.8479149706142
INTS4	CMCD337	283.87128682267314
INTS4	CMCD357	247.9493320922362
INTS4	CMCD398	264.5268719255029
INTS4	CMCD403	384.7244074830909
INTS4	CMCD422	324.67613213974874
INTS4	CMCD426	206.45926113451398
INTS4	CMCD71	232.46122627940701
INTS4	CMCD72	189.91073414705002
INTS4	CMCD76	287.65067609131256
INTS4	CMCD88	391.0703647283033
INTS4	CMSA256	468
INTS4	CMSA316	288.29216687159743
INTS4	CMUC110	465
INTS4	CMUC192	230.99907684512138
INTS4	CMUC199	196.0818403830771
INTS4	CMUC200	326.7590775773433
INTS4	CMUC208	300.73303040029276
INTS4	CMUC231	430
INTS4	CMUC234	484
INTS4	CMUC285	267.890260248829
INTS4	CMUC291	272.77792050733905
INTS4	CMUC295	342.30784399058916
INTS4	CMUC299	362.05192887173257
INTS4	CMUC301	348.18791303634816
INTS4	CMUC307	354.97458306635366
INTS4	CMUC313	235.18011537912858
INTS4	CMUC314	212.74121455443446
INTS4	CMUC323	212.83477728639284
INTS4	CMUC324	365.32854694902056
INTS4	CMUC331	274.4424726378266
INTS4	CMUC333	239.30840793626297
INTS4	CMUC334	257.7499996423004
INTS4	CMUC346	237.51779946107553
INTS4	CMUC352	317.88111426999996
INTS4	CMUC360	279.3516535257811
INTS4	CMUC363	177.41785434363578
INTS4	CMUC365	262.70791299519465
INTS4	CMUC366	337.1003776708319
INTS4	CMUC368	510
INTS4	CMUC377	377.52608258641123
INTS4	CMUC379	187.6954732646853
INTS4	CMUC380	234.06811236926612
INTS4	CMUC383	272.70791014696107
INTS4	CMUC394	256.8526612753628
INTS4	CMUC419	219.1833051257556
INTS4	CMUC427	655
INTS4	CMUC428	348.16000462813116
INTS4	CMUC431	390.71436305393024
INTS4	CMUC435	385.8767848909761
INTS4	CMUC439	257.6173928457143
INTS4	CMUC89	376
INTS4	CS219	348.8517414924091
INTS4	CS256	327.74136265456167
INTS4	CS257	182.02665764165485
INTS4	CS259	319.48782515971266
INTS4	CS261	188.18477633327936
INTS4	CS266	188.2682049110067
INTS4	CS270	204.54103105390087
INTS4	CS277	179.26881797785617
INTS4	CS288	261.3097561291952
INTS4	CS290	238.88068004206846
INTS4	CS292	241.23719124447192
INTS4	CS293	192.02180530241517
INTS4	CS301	188.69227243999052
INTS4	CS306	187.6947910529884
INTS4	CS308	223.53750952670228
INTS4	CS315	229.9547276416397
INTS4	CS317	218.09685937850514
INTS4	CS322	302.93716925947416
INTS4	CS327	399.8647961920285
INTS4	CS328	199.05910538128575
INTS4	CS330	207.14293456408697
INTS4	CS331	232.18246897097777
INTS4	CS335	100.4019722628734
INTS4	CS338	230.59688123336466
INTS4	CS339	196.7515618076637
INTS4	CS343	308.4269853121617
INTS4	CS344	229.0928432577583
INTS4	CS350	228.88537574668797
INTS4	CS351	256.08709838553534
INTS4	CS361	244.5338914462533
INTS4	CS388	215.9259895287393
INTS4	CS396	293.07087425107795
INTS4	CS405	204.7863384214004
INTS4	CS415	194.1378830743758
INTS4	CS424	226.7201349685402
INTS4	IM293	243.27695421183336
INTS4	IM296	196.92570852645534
INTS4	IM297	170.7402179291923
INTS4	IM300	444
INTS4	IM305	228.2336507662283
INTS4	IM309	189.56367028115625
INTS4	IM310	269.55837204886814
INTS4	IM311	280.4150415098835
INTS4	IM316	272.3643029794245
INTS4	IM320	213.26595636412404
INTS4	IM330	271.72192172122953
INTS4	IM332	289.1744058205101
INTS4	IM340	225.46781198678178
INTS4	IM348	197.65696084117363
INTS4	IM354	239.69740570936028
INTS4	IM356	233.84822204988467
INTS4	IM364	214.54758679410372
INTS4	IM372	191.88424461399038
INTS4	IM374	223.10896639202443
INTS4	IM376	194.70327064041007
INTS4	IM381	261.1763443393228
INTS4	IM382	235.0151282011386
INTS4	IM385	355
INTS4	IM390	224.99249928023795
INTS4	IM397	251.77037510761892
INTS4	IM404	310.8886031996001
INTS4	IM409	327.8436516264713
INTS4	IM412	346
INTS4	IM421	202.09598722447126
INTS4	IM425	398.70928098572807
INTS4	IM432	196.43282378763877
INTS4	IM438	493
INTS4	IM442	186.31902885342149
INTS4	IM445	243.72027933824958
INTS4	IM448	227.8635660335331
INTS4	IM449	249.05572976738483
INTS4	IM451	275.40086127175033
INTS4	IMSA256	267.0787609373678
INTS4	IMSA276	417
INTS4	IMSA286	364
