Gene	sample	counts
UTY	CM317	27.292062338839443
UTY	CMCD140	451.1504861887623
UTY	CMCD147	27.007180805120885
UTY	CMCD152	26
UTY	CMCD154	218.09583209877835
UTY	CMCD159	28.14840300028597
UTY	CMCD161	625.9117765472746
UTY	CMCD174	28.29737027786267
UTY	CMCD196	26.23071043486849
UTY	CMCD198	26.72614270689776
UTY	CMCD203	26.0826565623368
UTY	CMCD211	20.840472428735033
UTY	CMCD227	21.301675217117513
UTY	CMCD240	1343.148473609359
UTY	CMCD259	26
UTY	CMCD270	26.134442347184027
UTY	CMCD275	404.38000300041625
UTY	CMCD282	246.08811471696424
UTY	CMCD286	1147.5678175593177
UTY	CMCD287	1061
UTY	CMCD294	113.5409848842099
UTY	CMCD327	26.13212938457999
UTY	CMCD335	26.121022139133427
UTY	CMCD337	292.9310087425457
UTY	CMCD357	26.529558166247497
UTY	CMCD398	420.4267394101149
UTY	CMCD403	26.185430875812468
UTY	CMCD422	640.3334828311712
UTY	CMCD426	28.85989671772776
UTY	CMCD71	290.82811426298105
UTY	CMCD72	29.745054745923497
UTY	CMCD76	642.4532521760674
UTY	CMCD88	26.004678984490752
UTY	CMSA256	1355
UTY	CMSA316	26.208378806508854
UTY	CMUC110	1499
UTY	CMUC192	26.34199999111033
UTY	CMUC199	137.56527021639963
UTY	CMUC200	438.0175365070522
UTY	CMUC208	26.063529301358706
UTY	CMUC231	26
UTY	CMUC234	1143
UTY	CMUC285	26.283572703658695
UTY	CMUC291	357.32901025869137
UTY	CMUC295	622.5598800062762
UTY	CMUC299	525.5268995257283
UTY	CMUC301	728.3931054323605
UTY	CMUC307	496.3627644571894
UTY	CMUC313	178.9866364832306
UTY	CMUC314	27.382532566412355
UTY	CMUC323	26.604347160799104
UTY	CMUC324	657.5913845082371
UTY	CMUC331	26.233471649204017
UTY	CMUC333	191.24218924821017
UTY	CMUC334	214.1151571831708
UTY	CMUC346	367.8999106546021
UTY	CMUC352	26.15477522474683
UTY	CMUC360	274.3453514912689
UTY	CMUC363	123.064407637204
UTY	CMUC365	26.17013692672437
UTY	CMUC366	26.085148272147705
UTY	CMUC368	937
UTY	CMUC377	298.20544289405353
UTY	CMUC379	50.123222974092094
