Gene	sample	counts
PLCL2	CM317	472.36261740299034
PLCL2	CMCD140	650.9889565811
PLCL2	CMCD147	583.7706004799207
PLCL2	CMCD152	934
PLCL2	CMCD154	463.453643209904
PLCL2	CMCD159	438.4655082736853
PLCL2	CMCD161	683.0864099818814
PLCL2	CMCD174	440.78596009747616
PLCL2	CMCD196	515.5343473929923
PLCL2	CMCD198	438.92549753251325
PLCL2	CMCD203	692.1935780004766
PLCL2	CMCD211	973.8913077274257
PLCL2	CMCD227	819.2952006583658
PLCL2	CMCD240	813.6647197123547
PLCL2	CMCD259	1278
PLCL2	CMCD270	524.6991886626947
PLCL2	CMCD275	576.8213509133119
PLCL2	CMCD282	524.5828947464505
PLCL2	CMCD286	730.1002428191418
PLCL2	CMCD287	942
PLCL2	CMCD294	453.1028088369872
PLCL2	CMCD327	637.2219242239889
PLCL2	CMCD335	653.0255534783357
PLCL2	CMCD337	491.238255210867
PLCL2	CMCD357	536.7133690556224
PLCL2	CMCD398	561.2395229446032
PLCL2	CMCD403	641.5430564574054
PLCL2	CMCD422	652.358524762273
PLCL2	CMCD426	500.6082084498162
PLCL2	CMCD71	570.5866463221809
PLCL2	CMCD72	467.9125919647196
PLCL2	CMCD76	664.5031297858544
PLCL2	CMCD88	674.1212936748757
PLCL2	CMSA256	1035
PLCL2	CMSA316	535.2557363944693
PLCL2	CMUC110	1107
PLCL2	CMUC192	495.4322306020366
PLCL2	CMUC199	453.76007041528834
PLCL2	CMUC200	625.4529583075529
PLCL2	CMUC208	757.8472366087378
PLCL2	CMUC231	898
PLCL2	CMUC234	1011
PLCL2	CMUC285	580.2604127653881
PLCL2	CMUC291	639.1659760965324
PLCL2	CMUC295	645.5805829647076
PLCL2	CMUC299	736.1388249081765
PLCL2	CMUC301	779.4206444118253
PLCL2	CMUC307	603.6573418247032
PLCL2	CMUC313	517.1881298381721
PLCL2	CMUC314	489.7260632069902
PLCL2	CMUC323	503.4361078120446
PLCL2	CMUC324	584.5256751184329
PLCL2	CMUC331	515.5886158747404
PLCL2	CMUC333	528.728405568581
PLCL2	CMUC334	554.061022853134
PLCL2	CMUC346	493.22845164682917
PLCL2	CMUC352	585.4645838770252
PLCL2	CMUC360	500.6302034512206
PLCL2	CMUC363	467.6447490213752
PLCL2	CMUC365	515.3503887108799
PLCL2	CMUC366	769.5118740283574
PLCL2	CMUC368	806
PLCL2	CMUC377	610.4677080120692
PLCL2	CMUC379	474.5709409249145
PLCL2	CMUC380	527.1620965533906
PLCL2	CMUC383	592.049886713105
PLCL2	CMUC394	503.63266916737797
PLCL2	CMUC419	467.0447997072175
PLCL2	CMUC427	1035
PLCL2	CMUC428	762.7320332604722
PLCL2	CMUC431	701.2821900967979
PLCL2	CMUC435	732.5629588164625
PLCL2	CMUC439	531.3358727442857
PLCL2	CMUC89	837
PLCL2	CS219	610.4905476117159
PLCL2	CS256	738.6708999278653
PLCL2	CS257	454.5216541111981
PLCL2	CS259	671.0245857586442
PLCL2	CS261	476.5984009310227
PLCL2	CS266	487.2215632587041
PLCL2	CS270	523.5035299745879
PLCL2	CS277	417.03588182217067
PLCL2	CS288	642.6807515609936
PLCL2	CS290	544.2850937667383
PLCL2	CS292	547.3448876975414
PLCL2	CS293	493.7703564919247
PLCL2	CS301	456.3481588901945
PLCL2	CS306	462.4965569592974
PLCL2	CS308	519.8785198625599
PLCL2	CS315	487.62721263294134
PLCL2	CS317	432.986412001444
PLCL2	CS322	595.7426606172937
PLCL2	CS327	722.3688152313279
PLCL2	CS328	439.19389917458284
PLCL2	CS330	443.26441437807216
PLCL2	CS331	705.712504372314
PLCL2	CS335	231.07589596178903
PLCL2	CS338	521.9313338630174
PLCL2	CS339	494.7894305814028
PLCL2	CS343	658.1791549308549
PLCL2	CS344	511.91099931490237
PLCL2	CS350	469.01065833807934
PLCL2	CS351	791.4502843804931
PLCL2	CS361	563.758050991153
PLCL2	CS388	530.0001561159964
PLCL2	CS396	622.5229604781517
PLCL2	CS405	474.0803734455419
PLCL2	CS415	491.24392512742605
PLCL2	CS424	495.8855920088162
PLCL2	IM293	526.76497523554
PLCL2	IM296	452.39689796618114
PLCL2	IM297	432.3229877053267
PLCL2	IM300	1027
PLCL2	IM305	550.38645870617
PLCL2	IM309	435.5704558707466
PLCL2	IM310	554.3174041756799
PLCL2	IM311	534.5095376072869
PLCL2	IM316	530.658125362126
PLCL2	IM320	508.07477839688374
PLCL2	IM330	461.6242313256576
PLCL2	IM332	404.43253198384514
PLCL2	IM340	453.04279978652414
PLCL2	IM348	449.12628798465636
PLCL2	IM354	536.8013329541556
PLCL2	IM356	418.30608685647474
PLCL2	IM364	448.41462453175234
PLCL2	IM372	458.1725840783036
PLCL2	IM374	434.6958734868082
PLCL2	IM376	458.363949632632
PLCL2	IM381	589.1652418817281
PLCL2	IM382	552.4917048939047
PLCL2	IM385	582
PLCL2	IM390	531.1466763830275
PLCL2	IM397	579.3752005488581
PLCL2	IM404	648.8546008714234
