Gene	sample	counts
TLL1	CM317	1.0496947053399786
TLL1	CMCD140	6.055711224010232
TLL1	CMCD147	1.0387377232738804
TLL1	CMCD152	140
TLL1	CMCD154	17.164949748514964
TLL1	CMCD159	1.0826308846263835
TLL1	CMCD161	9.027573700201076
TLL1	CMCD174	1.0883603953024104
TLL1	CMCD196	3.0266204347925183
TLL1	CMCD198	3.0837856969497417
TLL1	CMCD203	269.85517751033075
TLL1	CMCD211	757.4710171213311
TLL1	CMCD227	370.3214306975814
TLL1	CMCD240	113.85752050582437
TLL1	CMCD259	96
TLL1	CMCD270	39.201663520776044
TLL1	CMCD275	43.36244421201471
TLL1	CMCD282	16.203332656261022
TLL1	CMCD286	163.80454165814078
TLL1	CMCD287	160
TLL1	CMCD294	1.061130699852429
TLL1	CMCD327	73.37097865670535
TLL1	CMCD335	49.22808018528992
TLL1	CMCD337	64.42468920798255
TLL1	CMCD357	5.101838108893749
TLL1	CMCD398	47.27286304372106
TLL1	CMCD403	20.142639135240362
TLL1	CMCD422	158.3297187595071
TLL1	CMCD426	3.3299880828147415
TLL1	CMCD71	38.2403748857899
TLL1	CMCD72	1.1440405671509037
TLL1	CMCD76	26.05894626611194
TLL1	CMCD88	90.01619648477569
TLL1	CMSA256	188
TLL1	CMSA316	94.75336953122432
TLL1	CMUC110	132
TLL1	CMUC192	31.40776922017001
TLL1	CMUC199	12.319277929826832
TLL1	CMUC200	45.10478064717929
TLL1	CMUC208	52.12705860271741
TLL1	CMUC231	876
TLL1	CMUC234	167
TLL1	CMUC285	26.283572703658695
TLL1	CMUC291	53.347711390734204
TLL1	CMUC295	41.0369052737256
TLL1	CMUC299	110.32053234318722
TLL1	CMUC301	160.08639679832098
TLL1	CMUC307	39.10736932086947
TLL1	CMUC313	22.89363955018066
TLL1	CMUC314	20.010312260070567
TLL1	CMUC323	11.255685337261161
TLL1	CMUC324	307.27633948862825
TLL1	CMUC331	8.071837430524312
TLL1	CMUC333	19.431024576021354
TLL1	CMUC334	36.53149601229455
TLL1	CMUC346	85.91069342209114
TLL1	CMUC352	67.39884384838606
TLL1	CMUC360	12.015124882829294
TLL1	CMUC363	19.485197875890634
TLL1	CMUC365	71.46460468451654
TLL1	CMUC366	152.49778989870967
TLL1	CMUC368	65
TLL1	CMUC377	125.50734128537607
TLL1	CMUC379	1.0664515526402574
TLL1	CMUC380	17.300686566424016
TLL1	CMUC383	1.0137840525909332
TLL1	CMUC394	6.0435920300085355
TLL1	CMUC419	4.096884207958048
TLL1	CMUC427	209
TLL1	CMUC428	18.11237018296636
TLL1	CMUC431	127.2326259175619
TLL1	CMUC435	20.097749213071673
TLL1	CMUC439	32.202174105714285
TLL1	CMUC89	239
TLL1	CS219	18.04405559443495
TLL1	CS256	128.29019700239724
TLL1	CS257	1.089979985878173
TLL1	CS259	20.030584649511766
TLL1	CS261	5.113716748186939
TLL1	CS266	16.5510509811874
TLL1	CS270	2.025158723305949
TLL1	CS277	4.717600473101478
TLL1	CS288	19.169441569323197
TLL1	CS290	9.071418229445639
TLL1	CS292	13.176821370496366
TLL1	CS293	1.0159883878434666
TLL1	CS301	1.0255014806521223
TLL1	CS306	3.1109633876185923
TLL1	CS308	1.0254014198472583
TLL1	CS315	18.478504899774617
TLL1	CS317	36.34947656308419
TLL1	CS322	7.092174531158259
TLL1	CS327	18.084337516222394
TLL1	CS328	9.479005018156464
TLL1	CS330	1.0732794536999326
TLL1	CS331	3.0550324864602336
TLL1	CS335	47.42605724979949
TLL1	CS338	6.176702175893697
TLL1	CS339	1.1642104248974183
