Gene	sample	counts
CDK1	CM317	179.49779461313634
CDK1	CMCD140	137.26278774423193
CDK1	CMCD147	1.0387377232738804
CDK1	CMCD152	377
CDK1	CMCD154	13.12613804298203
CDK1	CMCD159	1.0826308846263835
CDK1	CMCD161	260.7965735613644
CDK1	CMCD174	1.0883603953024104
CDK1	CMCD196	71.63001695675626
CDK1	CMCD198	74.0108567267938
CDK1	CMCD203	12.038149182616985
CDK1	CMCD211	473.7199694377848
CDK1	CMCD227	569.4101644575643
CDK1	CMCD240	1105.2510527150755
CDK1	CMCD259	1227
CDK1	CMCD270	371.9132180176189
CDK1	CMCD275	109.91875393278147
CDK1	CMCD282	81.0166632813051
CDK1	CMCD286	786.2617999590758
CDK1	CMCD287	1075
CDK1	CMCD294	1.061130699852429
CDK1	CMCD327	330.67194490487753
CDK1	CMCD335	237.0985086475188
CDK1	CMCD337	121.80292803384202
CDK1	CMCD357	326.51763896919994
CDK1	CMCD398	120.69667160098993
CDK1	CMCD403	235.66887788231222
CDK1	CMCD422	377.78673400211505
CDK1	CMCD426	22.199920552098277
CDK1	CMCD71	232.46122627940701
CDK1	CMCD72	29.745054745923497
CDK1	CMCD76	569.2877491981377
CDK1	CMCD88	780.1403695347226
CDK1	CMSA256	223
CDK1	CMSA316	16.128233111697757
CDK1	CMUC110	726
CDK1	CMUC192	106.38115381025327
CDK1	CMUC199	35.93122729532826
CDK1	CMUC200	359.83591671860813
CDK1	CMUC208	214.52289501887552
CDK1	CMUC231	87
CDK1	CMUC234	1402
CDK1	CMUC285	408.40628354915816
CDK1	CMUC291	201.31211845560077
CDK1	CMUC295	393.35375055058927
CDK1	CMUC299	549.5968338551509
CDK1	CMUC301	838.4525032312062
CDK1	CMUC307	300.8259178528421
CDK1	CMUC313	117.59005768956429
CDK1	CMUC314	73.72220306341788
CDK1	CMUC323	253.7645421491607
CDK1	CMUC324	301.27093871686355
CDK1	CMUC331	184.64328122324363
CDK1	CMUC333	205.5597863042259
CDK1	CMUC334	320.66535388569656
CDK1	CMUC346	163.73567452210312
CDK1	CMUC352	326.9346903093354
CDK1	CMUC360	306.385684512147
CDK1	CMUC363	140.49853205247456
CDK1	CMUC365	209.36109541379497
CDK1	CMUC366	128.41919149365026
CDK1	CMUC368	1215
CDK1	CMUC377	363.46926036244906
CDK1	CMUC379	7.465160868481801
CDK1	CMUC380	128.22861808055447
CDK1	CMUC383	327.45224898687144
CDK1	CMUC394	272.96890668871885
CDK1	CMUC419	162.85114726633242
CDK1	CMUC427	1435
CDK1	CMUC428	482.99653821243623
CDK1	CMUC431	378.69238265227085
CDK1	CMUC435	498.4241804841775
CDK1	CMUC439	283.78165930660714
CDK1	CMUC89	247
CDK1	CS219	413.00838360595554
CDK1	CS256	140.31740297137196
CDK1	CS257	14.169739816416246
CDK1	CS259	532.813551677013
CDK1	CS261	22.500353692022532
CDK1	CS266	114.82291618198761
CDK1	CS270	136.69821382315158
CDK1	CS277	7.548160756962365
CDK1	CS288	306.71106510917116
CDK1	CS290	411.2376264015356
CDK1	CS292	115.55058740281429
CDK1	CS293	72.13517553688612
CDK1	CS301	97.42264066195163
CDK1	CS306	61.18227995649898
CDK1	CS308	95.36233204579501
CDK1	CS315	56.46209830486689
CDK1	CS317	1.0691022518554174
