Gene	sample	counts
LNX1	CM317	114.41672288205766
LNX1	CMCD140	94.8728091761603
LNX1	CMCD147	128.80347768596116
LNX1	CMCD152	305
LNX1	CMCD154	98.95088678555685
LNX1	CMCD159	93.10625607786898
LNX1	CMCD161	125.38296805834827
LNX1	CMCD174	93.5989939960073
LNX1	CMCD196	133.1712991308708
LNX1	CMCD198	105.87664226194113
LNX1	CMCD203	191.60720782332035
LNX1	CMCD211	122.63816467678693
LNX1	CMCD227	204.0045049639331
LNX1	CMCD240	360.0859794858998
LNX1	CMCD259	222
LNX1	CMCD270	161.83250838063955
LNX1	CMCD275	131.09576157120725
LNX1	CMCD282	93.16916277350087
LNX1	CMCD286	356.6258878385808
LNX1	CMCD287	368
LNX1	CMCD294	91.2572401873089
LNX1	CMCD327	121.61490982823764
LNX1	CMCD335	159.7400969277775
LNX1	CMCD337	120.79629226496729
LNX1	CMCD357	92.85345358186623
LNX1	CMCD398	131.760533164414
LNX1	CMCD403	104.74172350324987
LNX1	CMCD422	162.33806606987437
LNX1	CMCD426	118.76957495372578
LNX1	CMCD71	107.67684507314524
LNX1	CMCD72	104.10769161073223
LNX1	CMCD76	296.6710805680436
LNX1	CMCD88	305.05488808729535
LNX1	CMSA256	336
LNX1	CMSA316	135.0739523104687
LNX1	CMUC110	285
LNX1	CMUC192	92.19699996888616
LNX1	CMUC199	93.42119096785348
LNX1	CMUC200	157.36556803571443
LNX1	CMUC208	103.25167377076718
LNX1	CMUC231	390
LNX1	CMUC234	156
LNX1	CMUC285	91.99250446280543
LNX1	CMUC291	91.59701389729835
LNX1	CMUC295	249.22413202823597
LNX1	CMUC299	216.62940896480399
LNX1	CMUC301	213.11501573776482
LNX1	CMUC307	107.29457736751368
LNX1	CMUC313	110.30571783268863
LNX1	CMUC314	105.31743294773983
LNX1	CMUC323	109.48712100790401
LNX1	CMUC324	173.15572225254948
LNX1	CMUC331	110.98776466970929
LNX1	CMUC333	142.15328505615622
LNX1	CMUC334	149.17027538353605
LNX1	CMUC346	104.10354614676928
LNX1	CMUC352	115.68458272484176
LNX1	CMUC360	110.13864475926853
LNX1	CMUC363	93.32384245821304
LNX1	CMUC365	131.8572283615728
LNX1	CMUC366	233.76305951578522
LNX1	CMUC368	115
LNX1	CMUC377	131.5316936670741
LNX1	CMUC379	101.31289750082443
LNX1	CMUC380	88.53880772228761
LNX1	CMUC383	90.22678068059307
LNX1	CMUC394	86.62481909678901
LNX1	CMUC419	88.08301047109804
LNX1	CMUC427	144
LNX1	CMUC428	116.72416340133876
LNX1	CMUC431	118.21614061631736
LNX1	CMUC435	122.5962701997372
LNX1	CMUC439	114.72024525160714
