Gene	sample	counts
FAAH2	CM317	26.242367633499462
FAAH2	CMCD140	255.34915661243147
FAAH2	CMCD147	55.053099333515654
FAAH2	CMCD152	227
FAAH2	CMCD154	15.145543895748496
FAAH2	CMCD159	1.0826308846263835
FAAH2	CMCD161	190.58211144868937
FAAH2	CMCD174	1.0883603953024104
FAAH2	CMCD196	135.18904608739916
FAAH2	CMCD198	102.7928565649914
FAAH2	CMCD203	1.0031790985514153
FAAH2	CMCD211	87.36967287431226
FAAH2	CMCD227	154.84679292443116
FAAH2	CMCD240	225.86369921480605
FAAH2	CMCD259	148
FAAH2	CMCD270	162.83767924014663
FAAH2	CMCD275	167.39920323708003
FAAH2	CMCD282	168.10957630870809
FAAH2	CMCD286	148.82812642082507
FAAH2	CMCD287	138
FAAH2	CMCD294	30.772790295720444
FAAH2	CMCD327	111.56409083416841
FAAH2	CMCD335	99.46081506823882
FAAH2	CMCD337	34.22561614174074
FAAH2	CMCD357	36.73323438403499
FAAH2	CMCD398	59.34253020382005
FAAH2	CMCD403	150.06266155754068
FAAH2	CMCD422	63.131470138284485
FAAH2	CMCD426	3.3299880828147415
FAAH2	CMCD71	117.74010162203732
FAAH2	CMCD72	1.1440405671509037
FAAH2	CMCD76	104.23578506444775
FAAH2	CMCD88	289.05200871222416
FAAH2	CMSA256	171
FAAH2	CMSA316	29.232422514952184
FAAH2	CMUC110	196
FAAH2	CMUC192	101.31538458119358
FAAH2	CMUC199	65.70281562574311
FAAH2	CMUC200	166.3865241651503
FAAH2	CMUC208	327.79900313631913
FAAH2	CMUC231	28
FAAH2	CMUC234	232
FAAH2	CMUC285	58.63258526200786
FAAH2	CMUC291	72.47236264401627
FAAH2	CMUC295	161.14492070902003
FAAH2	CMUC299	180.52450747067
FAAH2	CMUC301	172.09287655819506
FAAH2	CMUC307	142.39093445034527
FAAH2	CMUC313	13.528059734197662
FAAH2	CMUC314	9.478568965296585
FAAH2	CMUC323	41.95300898433705
FAAH2	CMUC324	64.05760823215704
FAAH2	CMUC331	75.67347591116543
FAAH2	CMUC333	31.70325062403484
FAAH2	CMUC334	56.8267715746804
FAAH2	CMUC346	33.35356332857656
FAAH2	CMUC352	57.339314915791135
FAAH2	CMUC360	77.09705133148798
FAAH2	CMUC363	67.68542420046221
FAAH2	CMUC365	40.26174911803749
FAAH2	CMUC366	57.18667121201613
FAAH2	CMUC368	174
FAAH2	CMUC377	66.26787619867856
FAAH2	CMUC379	10.664515526402573
FAAH2	CMUC380	72.25580860094736
FAAH2	CMUC383	61.84082720804693
FAAH2	CMUC394	135.98082067519206
FAAH2	CMUC419	92.17989467905609
FAAH2	CMUC427	273
FAAH2	CMUC428	54.337110548899076
FAAH2	CMUC431	119.21797231645564
FAAH2	CMUC435	61.2981350998686
FAAH2	CMUC439	38.240081750535715
FAAH2	CMUC89	188
FAAH2	CS219	158.3867102178179
FAAH2	CS256	185.41942535502724
FAAH2	CS257	2.179959971756346
FAAH2	CS259	133.20338791925326
FAAH2	CS261	80.79672462135363
FAAH2	CS266	111.71959412301496
FAAH2	CS270	133.66047573819264
