Gene	sample	counts
ANKRD20A1	CM317	6.298168232039871
ANKRD20A1	CMCD140	1.0092852040017053
ANKRD20A1	CMCD147	1.0387377232738804
ANKRD20A1	CMCD152	4
ANKRD20A1	CMCD154	1.0097029263832331
ANKRD20A1	CMCD159	1.0826308846263835
ANKRD20A1	CMCD161	1.0030637444667863
ANKRD20A1	CMCD174	1.0883603953024104
ANKRD20A1	CMCD196	1.0088734782641728
ANKRD20A1	CMCD198	5.13964282824957
ANKRD20A1	CMCD203	1.0031790985514153
ANKRD20A1	CMCD211	0.8015566318744244
ANKRD20A1	CMCD227	9.012247207242025
ANKRD20A1	CMCD240	1.8513417968426726
ANKRD20A1	CMCD259	10
ANKRD20A1	CMCD270	1.005170859507078
ANKRD20A1	CMCD275	1.0084289351631328
ANKRD20A1	CMCD282	1.0127082910163139
ANKRD20A1	CMCD286	5.616155713993399
ANKRD20A1	CMCD287	13
ANKRD20A1	CMCD294	1.061130699852429
ANKRD20A1	CMCD327	1.0050818994069226
ANKRD20A1	CMCD335	1.0046546976589779
ANKRD20A1	CMCD337	1.0066357688747274
ANKRD20A1	CMCD357	1.0203676217787498
ANKRD20A1	CMCD398	1.0058055966749162
ANKRD20A1	CMCD403	5.0356597838100905
ANKRD20A1	CMCD422	8.016694620734537
ANKRD20A1	CMCD426	3.3299880828147415
ANKRD20A1	CMCD71	1.0063256548892079
ANKRD20A1	CMCD72	1.1440405671509037
ANKRD20A1	CMCD76	2.004534328162457
ANKRD20A1	CMCD88	1.000179960941952
ANKRD20A1	CMSA256	4
ANKRD20A1	CMSA316	1.0080145694811098
ANKRD20A1	CMUC110	4
ANKRD20A1	CMUC192	1.0131538458119358
ANKRD20A1	CMUC199	1.0266064941522361
ANKRD20A1	CMUC200	1.0023284588262065
ANKRD20A1	CMUC208	1.0024434346676425
ANKRD20A1	CMUC231	3
ANKRD20A1	CMUC234	6
ANKRD20A1	CMUC285	1.0109066424484112
ANKRD20A1	CMUC291	2.0131211845560077
ANKRD20A1	CMUC295	1.0009001286274537
ANKRD20A1	CMUC299	5.014569651963055
ANKRD20A1	CMUC301	3.0016199399685184
ANKRD20A1	CMUC307	1.0027530595094736
ANKRD20A1	CMUC313	4.1624799182146655
ANKRD20A1	CMUC314	1.0531743294773983
ANKRD20A1	CMUC323	1.0232441215691963
ANKRD20A1	CMUC324	1.0009001286274537
ANKRD20A1	CMUC331	1.008979678815539
ANKRD20A1	CMUC333	1.0226855040011238
ANKRD20A1	CMUC334	1.0147637781192929
ANKRD20A1	CMUC346	1.0107140402598958
ANKRD20A1	CMUC352	7.041670252816455
ANKRD20A1	CMUC360	3.0037812207073236
ANKRD20A1	CMUC363	1.0255367303100333
ANKRD20A1	CMUC365	1.0065437279509373
ANKRD20A1	CMUC366	4.013099734176571
ANKRD20A1	CMUC368	3
ANKRD20A1	CMUC377	3.0121761908490257
ANKRD20A1	CMUC379	2.1329031052805147
ANKRD20A1	CMUC380	1.0176874450837656
ANKRD20A1	CMUC383	2.0275681051818664
ANKRD20A1	CMUC394	6.0435920300085355
ANKRD20A1	CMUC419	1.024221051989512
ANKRD20A1	CMUC427	1
ANKRD20A1	CMUC428	1.0062427879425755
ANKRD20A1	CMUC431	4.00732680055313
ANKRD20A1	CMUC435	2.009774921307167
ANKRD20A1	CMUC439	2.012635881607143
ANKRD20A1	CMUC89	1
ANKRD20A1	CS219	1.002447533024164
ANKRD20A1	CS256	2.004534328162457
ANKRD20A1	CS257	1.089979985878173
ANKRD20A1	CS259	4.006116929902354
ANKRD20A1	CS261	1.0227433496373879
ANKRD20A1	CS266	1.0344406863242126
ANKRD20A1	CS270	1.0125793616529746
ANKRD20A1	CS277	9.435200946202956
ANKRD20A1	CS288	1.0089179773327999
ANKRD20A1	CS290	2.015870717654586
ANKRD20A1	CS292	1.0136016438843358
ANKRD20A1	CS293	1.0159883878434666
ANKRD20A1	CS301	1.0255014806521223
ANKRD20A1	CS306	1.0369877958728642
ANKRD20A1	CS308	1.0254014198472583
ANKRD20A1	CS315	1.0265836055430344
ANKRD20A1	CS317	7.483715762987922
ANKRD20A1	CS322	1.0131677901654654
ANKRD20A1	CS327	1.0046854175679107
ANKRD20A1	CS328	6.319336678770976
ANKRD20A1	CS330	1.0732794536999326
ANKRD20A1	CS331	2.0366883243068226
ANKRD20A1	CS335	43.3897970583272
ANKRD20A1	CS338	1.0294503626489493
ANKRD20A1	CS339	1.1642104248974183
ANKRD20A1	CS343	1.0079313245495483
ANKRD20A1	CS344	2.027370294316445
ANKRD20A1	CS350	1.021809713154857
ANKRD20A1	CS351	4.032867691110793
ANKRD20A1	CS361	4.092617430062817
ANKRD20A1	CS388	1.0331387058791355
ANKRD20A1	CS396	1.010589221555441
ANKRD20A1	CS405	1.023931692107002
