Gene	sample	counts
XXbac-B135H6.15	CM317	18.894504696119615
XXbac-B135H6.15	CMCD140	105.97494642017907
XXbac-B135H6.15	CMCD147	44.665722100776854
XXbac-B135H6.15	CMCD152	73
XXbac-B135H6.15	CMCD154	77.74712533150895
XXbac-B135H6.15	CMCD159	21.65261769252767
XXbac-B135H6.15	CMCD161	75.22978083500897
XXbac-B135H6.15	CMCD174	1.0883603953024104
XXbac-B135H6.15	CMCD196	337.9726152184979
XXbac-B135H6.15	CMCD198	17.474785616048536
XXbac-B135H6.15	CMCD203	7.022253689859908
XXbac-B135H6.15	CMCD211	32.8638219068514
XXbac-B135H6.15	CMCD227	64.7243208520109
XXbac-B135H6.15	CMCD240	230.49205370691274
XXbac-B135H6.15	CMCD259	119
XXbac-B135H6.15	CMCD270	124.64118657887768
XXbac-B135H6.15	CMCD275	74.62374120207183
XXbac-B135H6.15	CMCD282	55.69895600589726
XXbac-B135H6.15	CMCD286	120.74734785085806
XXbac-B135H6.15	CMCD287	306
XXbac-B135H6.15	CMCD294	8.489045598819432
XXbac-B135H6.15	CMCD327	52.26425876915998
XXbac-B135H6.15	CMCD335	83.38633990569517
XXbac-B135H6.15	CMCD337	43.28533806161328
XXbac-B135H6.15	CMCD357	6.122205730672499
XXbac-B135H6.15	CMCD398	31.1799734969224
XXbac-B135H6.15	CMCD403	25.17829891905045
XXbac-B135H6.15	CMCD422	26.054257517387246
XXbac-B135H6.15	CMCD426	11.099960276049138
XXbac-B135H6.15	CMCD71	42.26567750534673
XXbac-B135H6.15	CMCD72	1.1440405671509037
XXbac-B135H6.15	CMCD76	207.46930296481426
XXbac-B135H6.15	CMCD88	129.02321496151183
XXbac-B135H6.15	CMSA256	138
XXbac-B135H6.15	CMSA316	17.136247681178865
XXbac-B135H6.15	CMUC110	70
XXbac-B135H6.15	CMUC192	46.605076907349044
XXbac-B135H6.15	CMUC199	11.292671435674597
XXbac-B135H6.15	CMUC200	80.18627670609652
XXbac-B135H6.15	CMUC208	46.11239799471156
XXbac-B135H6.15	CMUC231	35
XXbac-B135H6.15	CMUC234	35
XXbac-B135H6.15	CMUC285	11.119973066932525
XXbac-B135H6.15	CMUC291	13.08528769961405
XXbac-B135H6.15	CMUC295	272.2448349866674
XXbac-B135H6.15	CMUC299	41.119471146097055
XXbac-B135H6.15	CMUC301	73.03941853923395
XXbac-B135H6.15	CMUC307	18.049555071170527
