Gene	sample	counts
OR13A1	CM317	1.0496947053399786
OR13A1	CMCD140	6.055711224010232
OR13A1	CMCD147	1.0387377232738804
OR13A1	CMCD152	8
OR13A1	CMCD154	3.0291087791496993
OR13A1	CMCD159	1.0826308846263835
OR13A1	CMCD161	3.0091912334003585
OR13A1	CMCD174	1.0883603953024104
OR13A1	CMCD196	2.0177469565283457
OR13A1	CMCD198	1.027928565649914
OR13A1	CMCD203	4.012716394205661
OR13A1	CMCD211	18.43580253311176
OR13A1	CMCD227	13.92801841119222
OR13A1	CMCD240	17.58774707000539
OR13A1	CMCD259	142
OR13A1	CMCD270	1.005170859507078
OR13A1	CMCD275	1.0084289351631328
OR13A1	CMCD282	7.088958037114196
OR13A1	CMCD286	7.4882076186578646
OR13A1	CMCD287	6
OR13A1	CMCD294	1.061130699852429
OR13A1	CMCD327	12.060982792883072
OR13A1	CMCD335	1.0046546976589779
OR13A1	CMCD337	3.0199073066241824
OR13A1	CMCD357	26.529558166247497
OR13A1	CMCD398	24.139334320197985
OR13A1	CMCD403	38.271014356956684
OR13A1	CMCD422	4.008347310367268
OR13A1	CMCD426	2.219992055209828
OR13A1	CMCD71	3.0189769646676234
OR13A1	CMCD72	1.1440405671509037
OR13A1	CMCD76	10.022671640812284
OR13A1	CMCD88	19.00341925789709
OR13A1	CMSA256	6
OR13A1	CMSA316	1.0080145694811098
OR13A1	CMUC110	3
OR13A1	CMUC192	7.09207692068355
OR13A1	CMUC199	1.0266064941522361
OR13A1	CMUC200	6.013970752957239
OR13A1	CMUC208	13.031764650679353
OR13A1	CMUC231	2
OR13A1	CMUC234	21
OR13A1	CMUC285	3.032719927345234
OR13A1	CMUC291	6.039363553668023
OR13A1	CMUC295	1.0009001286274537
OR13A1	CMUC299	8.023311443140889
OR13A1	CMUC301	4.002159919958025
OR13A1	CMUC307	8.022024476075789
OR13A1	CMUC313	1.0406199795536664
OR13A1	CMUC314	1.0531743294773983
OR13A1	CMUC323	6.139464729415178
OR13A1	CMUC324	18.016202315294166
OR13A1	CMUC331	5.044898394077695
OR13A1	CMUC333	1.0226855040011238
OR13A1	CMUC334	1.0147637781192929
OR13A1	CMUC346	1.0107140402598958
OR13A1	CMUC352	18.107152078670886
OR13A1	CMUC360	41.05167668300009
OR13A1	CMUC363	2.0510734606200667
OR13A1	CMUC365	13.085068463362186
OR13A1	CMUC366	5.016374667720713
OR13A1	CMUC368	52
OR13A1	CMUC377	6.024352381698051
OR13A1	CMUC379	1.0664515526402574
OR13A1	CMUC380	1.0176874450837656
OR13A1	CMUC383	43.59271426141013
OR13A1	CMUC394	13.094449398351827
OR13A1	CMUC419	1.024221051989512
OR13A1	CMUC427	61
OR13A1	CMUC428	8.049942303540604
OR13A1	CMUC431	12.021980401659391
OR13A1	CMUC435	14.068424449150172
OR13A1	CMUC439	24.151630579285715
OR13A1	CMUC89	17
OR13A1	CS219	9.022027797217476
OR13A1	CS256	3.006801492243685
OR13A1	CS257	1.089979985878173
OR13A1	CS259	51.077990856255006
OR13A1	CS261	1.0227433496373879
OR13A1	CS266	1.0344406863242126
OR13A1	CS270	1.0125793616529746
OR13A1	CS277	8.491680851582661
OR13A1	CS288	3.0267539319983996
OR13A1	CS290	3.0238060764818795
OR13A1	CS292	1.0136016438843358
OR13A1	CS293	1.0159883878434666
OR13A1	CS301	1.0255014806521223
OR13A1	CS306	1.0369877958728642
OR13A1	CS308	16.406422717556133
