Gene	sample	counts
LCT	CM317	1.0496947053399786
LCT	CMCD140	1.0092852040017053
LCT	CMCD147	1.0387377232738804
LCT	CMCD152	1139
LCT	CMCD154	64.62098728852692
LCT	CMCD159	1.0826308846263835
LCT	CMCD161	1.0030637444667863
LCT	CMCD174	1.0883603953024104
LCT	CMCD196	1.0088734782641728
LCT	CMCD198	1.027928565649914
LCT	CMCD203	1.0031790985514153
LCT	CMCD211	0.8015566318744244
LCT	CMCD227	0.8192952006583658
LCT	CMCD240	0.9256708984213363
LCT	CMCD259	1
LCT	CMCD270	1.005170859507078
LCT	CMCD275	271.2673835588827
LCT	CMCD282	1.0127082910163139
LCT	CMCD286	0.9360259523322331
LCT	CMCD287	107
LCT	CMCD294	1.061130699852429
LCT	CMCD327	1.0050818994069226
LCT	CMCD335	1.0046546976589779
LCT	CMCD337	1.0066357688747274
LCT	CMCD357	1.0203676217787498
LCT	CMCD398	1.0058055966749162
LCT	CMCD403	1.007131956762018
LCT	CMCD422	1.002086827591817
LCT	CMCD426	1.109996027604914
LCT	CMCD71	8.050605239113663
LCT	CMCD72	1.1440405671509037
LCT	CMCD76	1.0022671640812284
LCT	CMCD88	1.000179960941952
LCT	CMSA256	1650
LCT	CMSA316	1.0080145694811098
LCT	CMUC110	1
LCT	CMUC192	1.0131538458119358
LCT	CMUC199	1.0266064941522361
LCT	CMUC200	1.0023284588262065
LCT	CMUC208	1.0024434346676425
LCT	CMUC231	1
LCT	CMUC234	1
LCT	CMUC285	1.0109066424484112
LCT	CMUC291	1.0065605922780039
LCT	CMUC295	1.0009001286274537
LCT	CMUC299	1.0029139303926111
LCT	CMUC301	1.0005399799895063
LCT	CMUC307	1.0027530595094736
LCT	CMUC313	1.0406199795536664
LCT	CMUC314	1.0531743294773983
LCT	CMUC323	1.0232441215691963
LCT	CMUC324	1.0009001286274537
LCT	CMUC331	1.008979678815539
LCT	CMUC333	1.0226855040011238
LCT	CMUC334	1.0147637781192929
LCT	CMUC346	1.0107140402598958
LCT	CMUC352	1.0059528932594937
LCT	CMUC360	1.0012604069024411
LCT	CMUC363	1.0255367303100333
LCT	CMUC365	1.0065437279509373
LCT	CMUC366	1.0032749335441427
LCT	CMUC368	1
LCT	CMUC377	1.0040587302830086
LCT	CMUC379	1.0664515526402574
LCT	CMUC380	1.0176874450837656
LCT	CMUC383	1.0137840525909332
LCT	CMUC394	1.007265338334756
LCT	CMUC419	1.024221051989512
LCT	CMUC427	1
LCT	CMUC428	1.0062427879425755
LCT	CMUC431	1.0018317001382826
LCT	CMUC435	1.0048874606535836
LCT	CMUC439	1.0063179408035714
LCT	CMUC89	1
LCT	CS219	1.002447533024164
LCT	CS256	4196.492616008103
LCT	CS257	1.089979985878173
LCT	CS259	1.0015292324755884
LCT	CS261	1.0227433496373879
LCT	CS266	1.0344406863242126
LCT	CS270	1.0125793616529746
LCT	CS277	0.9435200946202956
LCT	CS288	1.0089179773327999
LCT	CS290	1.007935358827293
LCT	CS292	1.0136016438843358
LCT	CS293	1.0159883878434666
LCT	CS301	1.0255014806521223
LCT	CS306	1.0369877958728642
LCT	CS308	1.0254014198472583
LCT	CS315	1.0265836055430344
LCT	CS317	1.0691022518554174
LCT	CS322	1.0131677901654654
LCT	CS327	1.0046854175679107
LCT	CS328	1.0532227797951625
LCT	CS330	1.0732794536999326
LCT	CS331	1.0183441621534113
LCT	CS335	0.5045325239340371
LCT	CS338	1.0294503626489493
LCT	CS339	1.1642104248974183
LCT	CS343	1.0079313245495483
LCT	CS344	1.0136851471582224
LCT	CS350	1.021809713154857
LCT	CS351	1.0082169227776983
LCT	CS361	1.0231543575157043
LCT	CS388	1.0331387058791355
LCT	CS396	1.010589221555441
LCT	CS405	1.023931692107002
LCT	CS415	1.0725849893611923
LCT	CS424	1.0352517578472156
LCT	IM293	1.005276670296832
LCT	IM296	1.064463289332191
LCT	IM297	1.0944885764691814
LCT	IM300	1
LCT	IM305	1.0098834104700367
LCT	IM309	1.0649644397817766
LCT	IM310	1.0133773385295795
LCT	IM311	1.0123286697107707
LCT	IM316	1.00503432833736
LCT	IM320	1.0454213547260982
LCT	IM330	1.01011866810866
LCT	IM332	1.0290904121726339
LCT	IM340	1.0535879064802887
LCT	IM348	1.034853198121328
LCT	IM354	1.007131956762018
LCT	IM356	1.007966474352951
LCT	IM364	1.016813207554994
LCT	IM372	0.9790012480305632
LCT	IM374	1.0474599361127908
LCT	IM376	17.239352087952973
LCT	IM381	1.0123114121679178
LCT	IM382	1.0307681061453446
LCT	IM385	1
LCT	IM390	1.0273630104120455
LCT	IM397	1.0111260044482688
LCT	IM404	1.0028664619341938
LCT	IM409	1.0056553730873352
LCT	IM412	1
LCT	IM421	1.0155577247460867
LCT	IM425	1.0520033799095727
LCT	IM432	1.0393271099875068
LCT	IM438	1
LCT	IM442	1.0408884293487235
LCT	IM445	1.0112874661338156
LCT	IM448	1.021809713154857
LCT	IM449	1.0083227925805054
LCT	IM451	1.005112632378651
LCT	IMSA256	1410.6979666052698
LCT	IMSA276	1
LCT	IMSA286	303
LCT	IMSA343	1.0123997266953233
LCT	IS_238	157
LCT	IS238	533.0783394956246
LCT	IS243	383
LCT	IS253	11551
LCT	IS283	19
LCT	IS322	1.0103131867970327
LCT	IS399	1.0069400737425076
LCT	IS418	1.0908267191361551
LCT	IS430	1.0818719286848866
LCT	IS437	1.0791582738983603
LCT	IS444	1.0366814403266558
LCT	R276CMSA	1.061719097392973
LCT	R286CMSA	1
LCT	R292CMSA	1.0041473056389194
LCT	R292IMSA	1.073657155188672
LCT	R308CMSA	1.06717128675431
LCT	R316IMSA	1.0192539459593348
LCT	R347CMSA	1.063497692354949
LCT	R347IMSA	1.0621981468028772
LCT	R371CMSA	1.003980508346738
LCT	SRR10104064	1.1094515272513297
LCT	SRR10104065	1.0058572527884204
LCT	SRR10104066	179.29815297022557
LCT	SRR10104067	1.023057146473477
LCT	SRR10104068	1.0046558594156214
LCT	SRR10104069	1.0114572698828992
LCT	SRR10104070	1.0293904998541934
LCT	SRR10104071	1.1606052908522344
LCT	SRR10104072	694.3569775026193
LCT	SRR10104073	1.044654039124863
LCT	SRR10104074	1.095822342836796
LCT	SRR10104075	1.1510100695372476
LCT	SRR10104076	1.0276547583233047
LCT	SRR10104077	1.100777777658168
LCT	SRR10104078	60.40277969733665
LCT	SRR10104079	1.0895071357309336
LCT	SRR10104080	1.121518162035866
LCT	SRR10104081	1.0158440725472526
LCT	SRR10104082	1.0822514404163561
LCT	SRR10104083	1.0631988390336564
LCT	SRR10104084	1.067846735357961
LCT	SRR10104085	1.0222173271187234
LCT	SRR10104086	1.024784508800748
LCT	SRR10104087	778.4832061599386
LCT	SRR10104088	1.0091134916012459
LCT	SRR10104089	630.9185607499473
LCT	SRR10104090	1.0263035277348909
LCT	SRR10104091	157.35503630195026
LCT	SRR10104092	1.0127338855518124
LCT	SRR10104093	1.034297644620457
LCT	SRR10104094	1.0340224493748036
LCT	SRR10104095	1.0540616053506102
LCT	SRR10104096	1.145718575159829
LCT	SRR10104097	1.0631209277390947
LCT	SRR10104098	1.0297617779816932
LCT	SRR10104099	1.0474771062612767
LCT	SRR10104100	1772.0483849875407
LCT	SRR10104101	1.0055761585433334
LCT	SRR10104102	1.0153169306923229
LCT	SRR10104103	96.79146791496869
LCT	SRR10104104	1.0154976077084612
LCT	SRR10104105	1.0808351888270706
LCT	SRR10104106	1.1304558697538387
LCT	SRR10104107	1.00957560699629
LCT	SRR10104108	1.0068572159530078
LCT	SRR10104109	1.1183964997691782
LCT	SRR10104110	1.1898566945611233
LCT	SRR10104111	1.0327102204719922
LCT	SRR10104112	1.186621143391241
LCT	SRR10104113	1.0358394085966935
LCT	SRR10104114	1.1728061185225533
LCT	SRR10104115	1.14422200397898
LCT	SRR10104116	1.0467296948207412
LCT	SRR10104117	1.038848634824914
LCT	SRR10104118	1.143352850751477
LCT	SRR10104119	1.1898188257203337
LCT	SRR10104120	1.0270705483762537
LCT	SRR10104121	1.0817747165060128
LCT	SRR10104122	1.0894989096112995
LCT	SRR10104123	1.082048079369872
LCT	SRR10104124	1.1164136874736872
LCT	SRR10104125	1.0998082352268765
LCT	SRR10104126	95.6298340274232
LCT	SRR10104127	1.1858382433832468
LCT	SRR10104128	1.0287766983431799
LCT	SRR10104129	1.026295765603751
LCT	SRR10104130	1.041146918346077
LCT	SRR10104131	24.271897114899364
LCT	SRR10104132	1.007213437136861
LCT	SRR10104133	1.1637684274221152
LCT	SRR10104134	173.05796236352427
LCT	SRR10104135	1.100806080320317
LCT	SRR10104136	1.015016246826139
LCT	SRR10104137	1.107740379806039
LCT	SRR10104138	1.195501466366171
LCT	SRR10104139	1.011356708865119
LCT	SRR10104140	1.1423063013482577
LCT	SRR10104141	1.059516503163875
LCT	SRR10104142	1.0513197704930992
LCT	SRR10104143	1.0081784003065664
LCT	SRR10104144	1.0594651714413874
LCT	SRR10104145	1.0623428698869635
LCT	SRR10104146	2403.9091022271764
LCT	SRR10104147	9761.658771698558
LCT	SRR10104148	1.0516475471177122
LCT	SRR10104149	786.1054874939106
LCT	SRR10104150	1.0116270753464878
LCT	SRR10104151	6475.197330961245
LCT	SRR10104152	856.7896671411719
LCT	SRR10104153	1255.0979847001013
LCT	SRR10104154	1.0305255485236042
LCT	SRR10104155	1.0878745919585404
LCT	SRR10104156	1.0040587302830086
LCT	SRR10104157	1.048915508528946
LCT	SRR10104158	1.020515544249276
LCT	SRR10104159	1.0126004669704767
LCT	SRR10104160	1.1246452493735022
LCT	SRR10104161	1.0017262519502124
LCT	SRR10104162	1.0203379943833408
LCT	SRR10104163	1.0300988116116585
LCT	SRR10104164	1.0196346259197715
