Gene	sample	counts
NCAPG	CM317	32.54053586553933
NCAPG	CMCD140	8.074281632013642
NCAPG	CMCD147	1.0387377232738804
NCAPG	CMCD152	110
NCAPG	CMCD154	2.0194058527664662
NCAPG	CMCD159	1.0826308846263835
NCAPG	CMCD161	59.18076092354038
NCAPG	CMCD174	27.20900988256026
NCAPG	CMCD196	40.35493913056691
NCAPG	CMCD198	14.390999919098794
NCAPG	CMCD203	10.031790985514153
NCAPG	CMCD211	366.31138076661193
NCAPG	CMCD227	305.59710984557046
NCAPG	CMCD240	386.00476464169725
NCAPG	CMCD259	601
NCAPG	CMCD270	110.56879454577859
NCAPG	CMCD275	14.118005092283859
NCAPG	CMCD282	66.83874720707671
NCAPG	CMCD286	365.0501214095709
NCAPG	CMCD287	440
NCAPG	CMCD294	1.061130699852429
NCAPG	CMCD327	89.45228904721611
NCAPG	CMCD335	79.36772111505925
NCAPG	CMCD337	45.298609599362734
NCAPG	CMCD357	113.26080601744123
NCAPG	CMCD398	45.261251850371224
NCAPG	CMCD403	73.52063284362731
NCAPG	CMCD422	133.27754806971168
NCAPG	CMCD426	6.659976165629483
NCAPG	CMCD71	19.12018744289495
NCAPG	CMCD72	1.1440405671509037
NCAPG	CMCD76	93.21084625955424
NCAPG	CMCD88	277.0498491809207
NCAPG	CMSA256	62
NCAPG	CMSA316	1.0080145694811098
NCAPG	CMUC110	354
NCAPG	CMUC192	18.236769224614843
NCAPG	CMUC199	2.0532129883044723
NCAPG	CMUC200	115.26777276501375
NCAPG	CMUC208	11.026877781344067
NCAPG	CMUC231	30
NCAPG	CMUC234	713
NCAPG	CMUC285	141.52692994277757
NCAPG	CMUC291	87.57077152818633
NCAPG	CMUC295	138.1242177505886
NCAPG	CMUC299	208.6060975216631
NCAPG	CMUC301	308.1663138367679
NCAPG	CMUC307	77.21198558222947
NCAPG	CMUC313	59.31533883455898
NCAPG	CMUC314	11.58491762425138
NCAPG	CMUC323	63.44113553729017
NCAPG	CMUC324	79.07111016156884
NCAPG	CMUC331	49.44000426196141
NCAPG	CMUC333	75.67872729608317
NCAPG	CMUC334	78.13681091518555
NCAPG	CMUC346	23.246422925977605
NCAPG	CMUC352	119.70839429787974
NCAPG	CMUC360	48.06049953131718
NCAPG	CMUC363	7.178757112170233
NCAPG	CMUC365	85.55621687582968
NCAPG	CMUC366	34.11134774050085
NCAPG	CMUC368	732
NCAPG	CMUC377	171.69404287839447
NCAPG	CMUC379	5.332257763201286
NCAPG	CMUC380	41.72518524843439
NCAPG	CMUC383	47.647850471773864
