Gene	sample	counts
TIGD6	CM317	4.198778821359914
TIGD6	CMCD140	54.50140101609209
TIGD6	CMCD147	1.0387377232738804
TIGD6	CMCD152	81
TIGD6	CMCD154	59.57247265661075
TIGD6	CMCD159	1.0826308846263835
TIGD6	CMCD161	32.09803982293716
TIGD6	CMCD174	1.0883603953024104
TIGD6	CMCD196	48.42592695668029
TIGD6	CMCD198	9.251357090849226
TIGD6	CMCD203	52.1653131246736
TIGD6	CMCD211	73.74321013244705
TIGD6	CMCD227	66.36291125332764
TIGD6	CMCD240	106.45215331845368
TIGD6	CMCD259	127
TIGD6	CMCD270	50.2585429753539
TIGD6	CMCD275	34.28658379554651
TIGD6	CMCD282	19.24145752930996
TIGD6	CMCD286	84.24233570990097
TIGD6	CMCD287	197
TIGD6	CMCD294	18.039221897491295
TIGD6	CMCD327	50.25409497034613
TIGD6	CMCD335	83.38633990569517
TIGD6	CMCD337	67.44459651460674
TIGD6	CMCD357	32.651763896919995
TIGD6	CMCD398	31.1799734969224
TIGD6	CMCD403	44.31380609752879
TIGD6	CMCD422	44.09182041403996
TIGD6	CMCD426	11.099960276049138
TIGD6	CMCD71	34.215072266233065
TIGD6	CMCD72	5.7202028357545185
TIGD6	CMCD76	75.17003730609213
TIGD6	CMCD88	97.01745621136935
TIGD6	CMSA256	116
TIGD6	CMSA316	71.56903443315879
TIGD6	CMUC110	107
TIGD6	CMUC192	16.210461532990973
TIGD6	CMUC199	9.239458447370124
TIGD6	CMUC200	92.21421821201099
TIGD6	CMUC208	36.087963648035135
TIGD6	CMUC231	104
TIGD6	CMUC234	61
TIGD6	CMUC285	31.33810591590075
TIGD6	CMUC291	49.321469021622185
TIGD6	CMUC295	143.12871839372588
TIGD6	CMUC299	72.209802988268
TIGD6	CMUC301	60.03239879937037
TIGD6	CMUC307	65.17894886811578
TIGD6	CMUC313	41.62479918214665
TIGD6	CMUC314	21.063486589547967
TIGD6	CMUC323	12.278929458830357
TIGD6	CMUC324	58.05220746039231
TIGD6	CMUC331	30.269390364466172
TIGD6	CMUC333	31.70325062403484
TIGD6	CMUC334	45.66437001536818
TIGD6	CMUC346	29.31070716753698
TIGD6	CMUC352	36.21430415734177
TIGD6	CMUC360	22.027728951853707
TIGD6	CMUC363	45.12361613364147
TIGD6	CMUC365	47.30755521369405
TIGD6	CMUC366	52.17029654429541
TIGD6	CMUC368	79
TIGD6	CMUC377	68.27599365924458
TIGD6	CMUC379	6.398709315841543
TIGD6	CMUC380	20.353748901675313
TIGD6	CMUC383	19.261896999227734
TIGD6	CMUC394	24.174368120034142
TIGD6	CMUC419	28.678189455706338
TIGD6	CMUC427	96
TIGD6	CMUC428	57.3558389127268
TIGD6	CMUC431	59.10807030815868
TIGD6	CMUC435	39.19061096548976
TIGD6	CMUC439	35.221127928125
TIGD6	CMUC89	97
TIGD6	CS219	66.16153717959482
TIGD6	CS256	87.19724327506687
TIGD6	CS257	1.089979985878173
TIGD6	CS259	72.11010473824236
TIGD6	CS261	6.136460097824327
