Gene	sample	counts
TANK	CM317	497.5552903311498
TANK	CMCD140	471.33619026879643
TANK	CMCD147	393.68159712080063
TANK	CMCD152	1405
TANK	CMCD154	465.47304906267044
TANK	CMCD159	431.969722965927
TANK	CMCD161	683.0864099818814
TANK	CMCD174	444.0510412833834
TANK	CMCD196	494.3480043494447
TANK	CMCD198	412.1993548256155
TANK	CMCD203	912.892979681788
TANK	CMCD211	1720.9420886343892
TANK	CMCD227	1877.005304708316
TANK	CMCD240	1506.0665517315142
TANK	CMCD259	2021
TANK	CMCD270	605.112857423261
TANK	CMCD275	434.6328710553102
TANK	CMCD282	437.48998171904753
TANK	CMCD286	1398.4227727843563
TANK	CMCD287	1345
TANK	CMCD294	425.5134106408241
TANK	CMCD327	814.1163385196073
TANK	CMCD335	797.6958299412285
TANK	CMCD337	655.3198855374476
TANK	CMCD357	493.8579289409149
TANK	CMCD398	653.7736378386954
TANK	CMCD403	760.3846273553236
TANK	CMCD422	1050.1869953162245
TANK	CMCD426	493.9482322841867
TANK	CMCD71	539.3905510206154
TANK	CMCD72	522.826539187963
TANK	CMCD76	1365.0878774786331
TANK	CMCD88	1531.2755202021285
TANK	CMSA256	1206
TANK	CMSA316	753.9948979718702
TANK	CMUC110	1860
TANK	CMUC192	453.8929229237472
TANK	CMUC199	410.6425976608944
TANK	CMUC200	882.0490437670617
TANK	CMUC208	566.3805405872181
TANK	CMUC231	1271
TANK	CMUC234	1375
TANK	CMUC285	629.7948382453602
TANK	CMUC291	1051.855818930514
TANK	CMUC295	755.6795971137275
TANK	CMUC299	1388.0328796633737
TANK	CMUC301	1356.7322128657704
TANK	CMUC307	871.3924087137326
TANK	CMUC313	612.9251679571095
TANK	CMUC314	499.2046321722868
TANK	CMUC323	559.7145344983504
TANK	CMUC324	912.8209173082378
TANK	CMUC331	647.764953799576
TANK	CMUC333	681.1085456647485
TANK	CMUC334	683.9507864524035
TANK	CMUC346	544.7748677000839
TANK	CMUC352	869.1432997762024
TANK	CMUC360	637.8028791968551
TANK	CMUC363	517.8960488065668
TANK	CMUC365	682.4366475507355
TANK	CMUC366	942.0751625979499
TANK	CMUC368	1281
TANK	CMUC377	799.2307493052748
TANK	CMUC379	415.91610552970036
TANK	CMUC380	477.2954117442861
TANK	CMUC383	493.7128336117845
TANK	CMUC394	482.48009706234814
TANK	CMUC419	503.91675757883996
TANK	CMUC427	1792
TANK	CMUC428	975.0492615163557
TANK	CMUC431	931.7034811286029
TANK	CMUC435	903.3938271275717
TANK	CMUC439	710.4604662073214
TANK	CMUC89	1210
TANK	CS219	616.5052328098608
TANK	CS256	781.7683879833581
TANK	CS257	437.0819743371473
TANK	CS259	652.9970595740836
TANK	CS261	424.43849009951595
TANK	CS266	441.7061730604388
TANK	CS270	455.66071274383853
TANK	CS277	378.35155794273857
TANK	CS288	672.9482908809775
TANK	CS290	620.8881810376125
TANK	CS292	417.60387728034635
TANK	CS293	406.3953551373866
TANK	CS301	409.17509078019685
TANK	CS306	430.3499352872386
TANK	CS308	515.7769141831709
TANK	CS315	438.35119956687566
TANK	CS317	405.1897534532032
TANK	CS322	627.1508621124232
TANK	CS327	1049.8962613584667
TANK	CS328	405.4907702211376
TANK	CS330	406.77291295227445
TANK	CS331	569.2543866437569
TANK	CS335	225.5260381985146
TANK	CS338	469.4293653679209
TANK	CS339	459.86311783448025
TANK	CS343	701.5202018864856
TANK	CS344	589.9647556460855
TANK	CS350	389.3095007120005
TANK	CS351	508.1413290799599
TANK	CS361	552.5033530584803
TANK	CS388	464.9124176456109
TANK	CS396	734.6983640708057
TANK	CS405	473.0564417534349
TANK	CS415	467.64705536147983
TANK	CS424	405.81868907610846
TANK	IM293	649.4087290117535
TANK	IM296	399.1737334995716
TANK	IM297	410.433216175943
TANK	IM300	1040
TANK	IM305	436.26963332305587
TANK	IM309	404.6864871170751
TANK	IM310	615.1200444874547
TANK	IM311	622.582131872124
TANK	IM316	530.658125362126
TANK	IM320	450.5766038869483
TANK	IM330	539.4033687700244
TANK	IM332	385.9089045647377
TANK	IM340	436.1853932828395
TANK	IM348	497.76438829635873
TANK	IM354	667.7284873332179
TANK	IM356	404.1945562155334
TANK	IM364	505.356164154832
TANK	IM372	400.4115104445003
TANK	IM374	450.4077725285
TANK	IM376	413.74445011087136
TANK	IM381	566.894390814034
TANK	IM382	553.5224730000501
TANK	IM385	1032
TANK	IM390	462.3133546854204
TANK	IM397	512.6408842552722
TANK	IM404	621.7772063992002
TANK	IM409	679.8230322070386
TANK	IM412	649
TANK	IM421	554.4945177113633
TANK	IM425	394.50126746608976
TANK	IM432	462.5005639444405
TANK	IM438	1101
TANK	IM442	482.9722312178077
TANK	IM445	616.8853543416276
TANK	IM448	429.1600795250399
TANK	IM449	669.5263342734555
TANK	IM451	578.944876250103
TANK	IMSA256	653.6401254519791
TANK	IMSA276	1506
TANK	IMSA286	1259
TANK	IMSA343	659.0722220786555
TANK	IS_238	961
TANK	IS238	1529.6585749442588
TANK	IS243	1401
TANK	IS253	1189
TANK	IS283	1035
TANK	IS322	521.3216043872688
TANK	IS399	521.5949581986189
TANK	IS418	466.87383579027437
TANK	IS430	474.9417766926652
TANK	IS437	496.41280599324574
TANK	IS444	541.1477118505144
TANK	R276CMSA	425.7493580545822
TANK	R286CMSA	1072
TANK	R292CMSA	597.467646855157
TANK	R292IMSA	402.621433195752
TANK	R308CMSA	611.4891473102197
TANK	R316IMSA	613.5908754675196
TANK	R347CMSA	415.8275977107851
TANK	R347IMSA	534.2856678418473
TANK	R371CMSA	660.6191744921535
TANK	SRR10104064	431.5766441007673
TANK	SRR10104065	1023.9626833386119
TANK	SRR10104066	965.7650512259878
TANK	SRR10104067	915.636146093762
TANK	SRR10104068	1547.1700235000571
TANK	SRR10104069	1131.820684998964
TANK	SRR10104070	619.6930809122244
TANK	SRR10104071	401.5694306348731
TANK	SRR10104072	604.4864287965793
TANK	SRR10104073	640.3729259835411
TANK	SRR10104074	496.4075213050685
TANK	SRR10104075	466.1590781625852
TANK	SRR10104076	783.0729258423582
TANK	SRR10104077	463.42744439408875
TANK	SRR10104078	705.0462388809813
TANK	SRR10104079	598.1394175162826
TANK	SRR10104080	513.6553182124267
TANK	SRR10104081	849.2456446495031
TANK	SRR10104082	542.2079716485945
TANK	SRR10104083	623.0345196737226
TANK	SRR10104084	437.817161496764
TANK	SRR10104085	778.9296032644672
TANK	SRR10104086	633.3168264388622
TANK	SRR10104087	1636.2192129469845
TANK	SRR10104088	1172.5898772406476
TANK	SRR10104089	447.0897714666893
TANK	SRR10104090	547.0197802826968
TANK	SRR10104091	572.1053968858987
TANK	SRR10104092	852.721931634626
TANK	SRR10104093	1234.9513876768258
TANK	SRR10104094	826.1839370504681
TANK	SRR10104095	449.03024387935994
TANK	SRR10104096	482.347520142288
TANK	SRR10104097	486.9093849045054
TANK	SRR10104098	779.5296659321418
TANK	SRR10104099	513.2637820680255
TANK	SRR10104100	828.396602738078
TANK	SRR10104101	1334.3995623870035
TANK	SRR10104102	1601.154799701793
TANK	SRR10104103	650.1861649070722
TANK	SRR10104104	930.1958086609504
TANK	SRR10104105	517.7200554481668
TANK	SRR10104106	367.39815766999754
TANK	SRR10104107	973.2308851444236
TANK	SRR10104108	2156.6881565713425
TANK	SRR10104109	392.55717141898157
TANK	SRR10104110	348.6280115064091
TANK	SRR10104111	522.551371558828
TANK	SRR10104112	385.65187160215334
TANK	SRR10104113	540.708171287474
TANK	SRR10104114	392.89004970505533
TANK	SRR10104115	419.92947546028574
TANK	SRR10104116	490.9162268709276
TANK	SRR10104117	520.4631660472819
TANK	SRR10104118	408.1769677182773
TANK	SRR10104119	354.56601006465945
TANK	SRR10104120	820.6293681526266
TANK	SRR10104121	414.31971642180287
TANK	SRR10104122	458.6790409463571
TANK	SRR10104123	426.3269432717295
TANK	SRR10104124	373.99858530368516
TANK	SRR10104125	491.6142811464138
TANK	SRR10104126	758.8019439132494
TANK	SRR10104127	397.25581153338766
TANK	SRR10104128	701.6257082700487
TANK	SRR10104129	639.3822619711369
TANK	SRR10104130	671.5397623332198
TANK	SRR10104131	1530.140847285114
TANK	SRR10104132	1696.1474281384742
TANK	SRR10104133	439.9044655655595
TANK	SRR10104134	751.9780507462661
TANK	SRR10104135	580.124804328807
TANK	SRR10104136	1405.7975018542027
TANK	SRR10104137	530.6076419270927
TANK	SRR10104138	394.5154839008364
TANK	SRR10104139	1250.036892157287
TANK	SRR10104140	492.33401588109905
TANK	SRR10104141	626.17425336985
TANK	SRR10104142	627.6379029843802
TANK	SRR10104143	1676.6006797098198
TANK	SRR10104144	654.7494759507774
TANK	SRR10104145	588.5379499173778
TANK	SRR10104146	1102.506820509062
TANK	SRR10104147	2567.381368072181
TANK	SRR10104148	958.0509154242359
TANK	SRR10104149	725.3942780736086
TANK	SRR10104150	792.1039999963
TANK	SRR10104151	1901.4468352822703
TANK	SRR10104152	2105.77178755119
TANK	SRR10104153	569.6976805003972
TANK	SRR10104154	664.6889787977248
TANK	SRR10104155	521.0919295481408
TANK	SRR10104156	2488.0575336412953
TANK	SRR10104157	681.795080543815
TANK	SRR10104158	674.5607747487713
TANK	SRR10104159	1144.2385276766388
TANK	SRR10104160	527.4586219561725
TANK	SRR10104161	2300.9652007296377
TANK	SRR10104162	472.41649139948686
TANK	SRR10104163	839.5305314635017
TANK	SRR10104164	972.731433127462
TANK	SRR10104165	453.72525406508447
TANK	SRR10104166	654.629399160408
TANK	SRR10104167	1155.5175996617975
TANK	SRR10104168	416.59075781784736
TANK	SRR10104169	703.960384709122
TANK	SRR10104170	581.9851166691698
TANK	SRR10104171	660.4654522724734
TANK	SRR10104172	435.2480847073855
TANK	SRR10104173	531.2547262299282
TANK	SRR10104174	407.32934053677496
TANK	SRR10104175	1411.0192352119516
TANK	SRR10104176	1160.5274803635548
TANK	SRR10104177	797.7068483476111
TANK	SRR10104178	619.9335977817017
TANK	SRR10104179	568.0201200369805
TANK	SRR10104180	1241.6694730887348
TANK	SRR10104181	596.5513544256312
TANK	SRR10104182	468.9158768067426
TANK	SRR10104183	575.1588239530121
TANK	SRR10104184	549.4451472889938
TANK	SRR10104185	453.09657947960807
TANK	SRR10104186	577.4164005855379
TANK	SRR10104187	476.02656507570833
TANK	SRR10104188	589.1108384729343
TANK	SRR10104189	456.66874798681675
TANK	SRR10104190	433.07242298367083
TANK	SRR10104191	417.4777618021791
TANK	SRR10104192	666.9344279696969
TANK	SRR10104193	526.160253935105
TANK	SRR10104194	1061.6517431738293
TANK	SRR10104195	449.04776716447094
TANK	SRR10104196	471.4137475614208
TANK	SRR10104197	444.35373907284276
TANK	SRR10104198	563.1894123173096
TANK	SRR10104199	414.51371774180643
TANK	SRR10104200	502.14070601802575
TANK	SRR10104201	470.00115760946466
TANK	SRR10104202	385.94866022850385
TANK	SRR10104203	1116.7193194846695
TANK	SRR10104204	450.69818216376825
