Gene	sample	counts
SERPING1	CM317	340.10108453015306
SERPING1	CMCD140	6129.389043902357
SERPING1	CMCD147	2856.528739003171
SERPING1	CMCD152	6768
SERPING1	CMCD154	15876.568814449956
SERPING1	CMCD159	957.0457020097231
SERPING1	CMCD161	6553.015442601514
SERPING1	CMCD174	387.45630072765806
SERPING1	CMCD196	2530.254683486545
SERPING1	CMCD198	1183.145779063051
SERPING1	CMCD203	16327.743008022837
SERPING1	CMCD211	9217.90126655588
SERPING1	CMCD227	9347.338944311296
SERPING1	CMCD240	1998.523469691665
SERPING1	CMCD259	2995
SERPING1	CMCD270	4002.5903625571846
SERPING1	CMCD275	7616.663747287142
SERPING1	CMCD282	7583.159683130158
SERPING1	CMCD286	2211.829325361067
SERPING1	CMCD287	4664
SERPING1	CMCD294	1516.355770089121
SERPING1	CMCD327	16049.147769729741
SERPING1	CMCD335	13649.238722394875
SERPING1	CMCD337	7089.735720184705
SERPING1	CMCD357	1671.3621644735922
SERPING1	CMCD398	2382.7534585228764
SERPING1	CMCD403	6148.54059603212
SERPING1	CMCD422	7844.335686388745
SERPING1	CMCD426	305.2489075913513
SERPING1	CMCD71	4805.205002095968
SERPING1	CMCD72	274.56973611621686
SERPING1	CMCD76	1496.384875973274
SERPING1	CMCD88	4971.894585842444
SERPING1	CMSA256	6665
SERPING1	CMSA316	9673.915823310212
SERPING1	CMUC110	6688
SERPING1	CMUC192	5355.531228961892
SERPING1	CMUC199	5849.603803679441
SERPING1	CMUC200	13757.96042584851
SERPING1	CMUC208	6614.121781937106
SERPING1	CMUC231	34308
SERPING1	CMUC234	5198
SERPING1	CMUC285	3506.8351426535387
SERPING1	CMUC291	17075.293887404056
SERPING1	CMUC295	4598.135190914522
SERPING1	CMUC299	5701.565694281994
SERPING1	CMUC301	9126.925697464276
SERPING1	CMUC307	13683.568250066277
SERPING1	CMUC313	1245.6221155257385
SERPING1	CMUC314	1286.9790306213806
SERPING1	CMUC323	871.8039915769554
SERPING1	CMUC324	9178.25417951375
SERPING1	CMUC331	1030.1682520706654
SERPING1	CMUC333	1480.8486097936272
SERPING1	CMUC334	1474.4517696073326
SERPING1	CMUC346	24613.919022449245
SERPING1	CMUC352	5349.657486353987
SERPING1	CMUC360	1175.479717703466
SERPING1	CMUC363	3080.71233785134
SERPING1	CMUC365	3136.3902562951207
SERPING1	CMUC366	10333.731815504669
SERPING1	CMUC368	3028
SERPING1	CMUC377	7966.20196606539
SERPING1	CMUC379	571.6180322151779
SERPING1	CMUC380	7117.705990915858
SERPING1	CMUC383	2053.926490549231
SERPING1	CMUC394	2263.3252152381965
SERPING1	CMUC419	3952.4690396275273
SERPING1	CMUC427	10373
SERPING1	CMUC428	3056.9655897695443
SERPING1	CMUC431	8569.66836298287
SERPING1	CMUC435	2045.9508698906964
SERPING1	CMUC439	6873.151535688393
SERPING1	CMUC89	20781
SERPING1	CS219	1687.119198079668
SERPING1	CS256	2909.581577327806
SERPING1	CS257	199.46633741570562
SERPING1	CS259	2432.714505683204
SERPING1	CS261	7352.50194054318
SERPING1	CS266	1877.509845678446
SERPING1	CS270	1275.849995682748
SERPING1	CS277	267.0161867775437
SERPING1	CS288	2434.519079304046
SERPING1	CS290	2282.973587743819
SERPING1	CS292	3579.02740455559
SERPING1	CS293	1407.1439171632012
SERPING1	CS301	3091.886964166149
SERPING1	CS306	1899.761642039087
SERPING1	CS308	414.2621736182923
SERPING1	CS315	1325.3194347560573
SERPING1	CS317	82.32087339286714
SERPING1	CS322	1137.7874283558178
SERPING1	CS327	540.520754651536
SERPING1	CS328	239.08157101350193
SERPING1	CS330	163.13847696238975
SERPING1	CS331	807.5469205876551
SERPING1	CS335	273.45662797224816
SERPING1	CS338	713.409101315722
SERPING1	CS339	90.80841314199863
SERPING1	CS343	1589.5076988146375
SERPING1	CS344	2324.380042433804
SERPING1	CS350	2371.620344232423
SERPING1	CS351	2040.6310517020613
SERPING1	CS361	769.4120768518096
SERPING1	CS388	688.0703781155041
SERPING1	CS396	559.8664287417145
SERPING1	CS405	2534.23093796483
SERPING1	CS415	869.8664263719269
SERPING1	CS424	572.4942220895102
SERPING1	IM293	7437.036806855964
SERPING1	IM296	1929.8719435592623
SERPING1	IM297	155.41737785862375
SERPING1	IM300	9105
SERPING1	IM305	4614.1573024375975
SERPING1	IM309	484.5588201007084
SERPING1	IM310	937.374038139861
SERPING1	IM311	14080.47946700711
SERPING1	IM316	2054.2901671215636
SERPING1	IM320	765.2484316595039
SERPING1	IM330	2980.8601895886554
SERPING1	IM332	1394.4175084939188
SERPING1	IM340	702.7431336223526
SERPING1	IM348	2244.5965867251603
SERPING1	IM354	7947.2782708090845
SERPING1	IM356	928.337122879068
SERPING1	IM364	3152.1209434204816
SERPING1	IM372	1277.596628679885
SERPING1	IM374	1918.9466029586326
SERPING1	IM376	5452.705657466067
SERPING1	IM381	5150.640465110366
SERPING1	IM382	2821.2123065198084
SERPING1	IM385	10797
SERPING1	IM390	4586.14847847937
SERPING1	IM397	2578.3713113430854
SERPING1	IM404	22369.939299904127
SERPING1	IM409	14546.804971708305
SERPING1	IM412	2481
SERPING1	IM421	4040.9041867646793
SERPING1	IM425	212.5046827417337
SERPING1	IM432	1265.9004199647832
SERPING1	IM438	3444
SERPING1	IM442	1665.4214869579575
SERPING1	IM445	4911.823223011943
SERPING1	IM448	2749.68993809972
SERPING1	IM449	4565.685604804528
SERPING1	IM451	17531.17453394843
SERPING1	IMSA256	1966.9447093094118
SERPING1	IMSA276	19193
SERPING1	IMSA286	8086
SERPING1	IMSA343	5986.319583949447
SERPING1	IS_238	2803
SERPING1	IS238	16795.037243091996
SERPING1	IS243	3953
SERPING1	IS253	4500
SERPING1	IS283	7740
SERPING1	IS322	8553.311439423678
SERPING1	IS399	2923.147034074499
SERPING1	IS418	469.05548922854666
SERPING1	IS430	136.3158630142957
SERPING1	IS437	474.8296405152785
SERPING1	IS444	566.0280664183541
SERPING1	R276CMSA	6209.9950006515
SERPING1	R286CMSA	4483
SERPING1	R292CMSA	6966.774006522823
SERPING1	R292IMSA	1916.4780220117796
SERPING1	R308CMSA	326.55441374681885
SERPING1	R316IMSA	1933.5247354848584
SERPING1	R347CMSA	416.89109540314
SERPING1	R347IMSA	569.3382066863421
SERPING1	R371CMSA	8776.797603967183
SERPING1	SRR10104064	57.69147941706915
SERPING1	SRR10104065	516.0047706804596
SERPING1	SRR10104066	180.31689247573823
SERPING1	SRR10104067	368.30057273045173
SERPING1	SRR10104068	990.5906773838028
SERPING1	SRR10104069	387.38813436515034
SERPING1	SRR10104070	141.0264984800245
SERPING1	SRR10104071	5.803026454261172
SERPING1	SRR10104072	68.47279901412578
SERPING1	SRR10104073	119.0905604602344
SERPING1	SRR10104074	92.04907679829086
SERPING1	SRR10104075	48.342422920564395
SERPING1	SRR10104076	98.65485679903726
SERPING1	SRR10104077	34.12411110740321
SERPING1	SRR10104078	110.39128703306353
SERPING1	SRR10104079	53.38584965081575
SERPING1	SRR10104080	24.673399564789054
SERPING1	SRR10104081	158.4716753173714
SERPING1	SRR10104082	104.97838972038655
SERPING1	SRR10104083	106.31988390336564
SERPING1	SRR10104084	143.09146253796678
SERPING1	SRR10104085	271.90980901358046
SERPING1	SRR10104086	227.50216095376604
SERPING1	SRR10104087	1229.923209732068
SERPING1	SRR10104088	181.64042848822425
SERPING1	SRR10104089	45.3898245143847
SERPING1	SRR10104090	124.18272685592179
SERPING1	SRR10104091	75.0302159850359
SERPING1	SRR10104092	225.83965647805417
SERPING1	SRR10104093	691.9451242510858
SERPING1	SRR10104094	883.0551717660823
SERPING1	SRR10104095	86.43305163875003
SERPING1	SRR10104096	71.0345516599094
SERPING1	SRR10104097	131.82699503964773
SERPING1	SRR10104098	107.0952249100961
SERPING1	SRR10104099	71.22844322576681
SERPING1	SRR10104100	119.37143592250565
SERPING1	SRR10104101	304.68957603863004
SERPING1	SRR10104102	386.835750593775
SERPING1	SRR10104103	94.6873055689911
SERPING1	SRR10104104	876.374435452402
SERPING1	SRR10104105	72.41595765141372
SERPING1	SRR10104106	119.8283221939069
SERPING1	SRR10104107	851.0722366978725
SERPING1	SRR10104108	386.63317092595497
SERPING1	SRR10104109	76.05096198430411
SERPING1	SRR10104110	24.986990585783587
SERPING1	SRR10104111	133.219618440887
SERPING1	SRR10104112	30.852149728172265
SERPING1	SRR10104113	103.58394085966935
SERPING1	SRR10104114	64.50433651874043
SERPING1	SRR10104115	34.32666011936941
