Gene	sample	counts
LCA5L	CM317	8.397557642719828
LCA5L	CMCD140	5.046426020008527
LCA5L	CMCD147	1.0387377232738804
LCA5L	CMCD152	22
LCA5L	CMCD154	7.067920484682632
LCA5L	CMCD159	1.0826308846263835
LCA5L	CMCD161	11.033701189134648
LCA5L	CMCD174	1.0883603953024104
LCA5L	CMCD196	2.0177469565283457
LCA5L	CMCD198	1.027928565649914
LCA5L	CMCD203	43.13670123771086
LCA5L	CMCD211	44.085614753093346
LCA5L	CMCD227	22.940265618434243
LCA5L	CMCD240	22.216101562112073
LCA5L	CMCD259	39
LCA5L	CMCD270	5.02585429753539
LCA5L	CMCD275	9.075860416468196
LCA5L	CMCD282	9.114374619146824
LCA5L	CMCD286	36.50501214095709
LCA5L	CMCD287	47
LCA5L	CMCD294	1.061130699852429
LCA5L	CMCD327	5.025409497034613
LCA5L	CMCD335	16.074475162543646
LCA5L	CMCD337	22.145986915244006
LCA5L	CMCD357	9.183308596008748
LCA5L	CMCD398	13.075472756773909
LCA5L	CMCD403	15.10697935143027
LCA5L	CMCD422	25.052170689795428
LCA5L	CMCD426	1.109996027604914
LCA5L	CMCD71	9.056930894002871
LCA5L	CMCD72	1.1440405671509037
LCA5L	CMCD76	31.07028208651808
LCA5L	CMCD88	33.00593871108442
LCA5L	CMSA256	31
LCA5L	CMSA316	20.160291389622195
LCA5L	CMUC110	35
LCA5L	CMUC192	8.105230766495486
LCA5L	CMUC199	2.0532129883044723
LCA5L	CMUC200	11.025613047088271
LCA5L	CMUC208	16.03909495468228
LCA5L	CMUC231	46
LCA5L	CMUC234	18
LCA5L	CMUC285	2.0218132848968224
LCA5L	CMUC291	6.039363553668023
LCA5L	CMUC295	18.016202315294166
LCA5L	CMUC299	25.072848259815277
LCA5L	CMUC301	16.0086396798321
LCA5L	CMUC307	8.022024476075789
LCA5L	CMUC313	21.85301957062699
LCA5L	CMUC314	3.1595229884321947
LCA5L	CMUC323	5.116220607845982
LCA5L	CMUC324	11.009901414901991
LCA5L	CMUC331	6.053878072893235
LCA5L	CMUC333	8.18148403200899
LCA5L	CMUC334	7.10334644683505
LCA5L	CMUC346	9.096426362339063
LCA5L	CMUC352	10.059528932594937
LCA5L	CMUC360	13.016385289731735
LCA5L	CMUC363	3.0766101909301002
LCA5L	CMUC365	9.058893551558436
LCA5L	CMUC366	17.055673870250423
LCA5L	CMUC368	16
LCA5L	CMUC377	17.068998414811144
LCA5L	CMUC379	10.664515526402573
LCA5L	CMUC380	1.0176874450837656
LCA5L	CMUC383	9.124056473318399
LCA5L	CMUC394	25.1816334583689
LCA5L	CMUC419	9.217989467905609
LCA5L	CMUC427	19
LCA5L	CMUC428	9.05618509148318
LCA5L	CMUC431	8.01465360110626
LCA5L	CMUC435	20.097749213071673
LCA5L	CMUC439	12.075815289642858
LCA5L	CMUC89	29
LCA5L	CS219	10.02447533024164
LCA5L	CS256	6.01360298448737
LCA5L	CS257	1.089979985878173
LCA5L	CS259	15.022938487133825
LCA5L	CS261	1.0227433496373879
LCA5L	CS266	21.723254412808465
LCA5L	CS270	9.113214254876771
LCA5L	CS277	25.475042554747983
LCA5L	CS288	3.0267539319983996
LCA5L	CS290	17.13490110006398
LCA5L	CS292	8.108813151074687
LCA5L	CS293	15.239825817651997
LCA5L	CS301	1.0255014806521223
LCA5L	CS306	3.1109633876185923
LCA5L	CS308	5.127007099236291
LCA5L	CS315	17.451921294231585
LCA5L	CS317	14.967431525975844
LCA5L	CS322	13.17118127215105
LCA5L	CS327	17.079652098654485
LCA5L	CS328	29.490237834264555
LCA5L	CS330	3.219838361099798
LCA5L	CS331	1.0183441621534113
LCA5L	CS335	32.29008153177838
