Gene	sample	counts
SHANK2	CM317	53.534429972338906
SHANK2	CMCD140	71.65924948412108
SHANK2	CMCD147	27.007180805120885
SHANK2	CMCD152	193
SHANK2	CMCD154	19.18435560128143
SHANK2	CMCD159	1.0826308846263835
SHANK2	CMCD161	59.18076092354038
SHANK2	CMCD174	39.180974230886775
SHANK2	CMCD196	40.35493913056691
SHANK2	CMCD198	16.446857050398624
SHANK2	CMCD203	321.0173115364529
SHANK2	CMCD211	141.87552384177312
SHANK2	CMCD227	143.37666011521404
SHANK2	CMCD240	441.5450185469774
SHANK2	CMCD259	140
SHANK2	CMCD270	63.325764148945915
SHANK2	CMCD275	43.36244421201471
SHANK2	CMCD282	7.088958037114196
SHANK2	CMCD286	331.35318712561053
SHANK2	CMCD287	368
SHANK2	CMCD294	1.061130699852429
SHANK2	CMCD327	30.152456982207678
SHANK2	CMCD335	32.14895032508729
SHANK2	CMCD337	273.8049291339259
SHANK2	CMCD357	11.224043839566248
SHANK2	CMCD398	13.075472756773909
SHANK2	CMCD403	9.064187610858163
SHANK2	CMCD422	64.1335569658763
SHANK2	CMCD426	4.439984110419656
SHANK2	CMCD71	31.196095301565443
SHANK2	CMCD72	22.880811343018074
SHANK2	CMCD76	146.33100595585935
SHANK2	CMCD88	153.02753402411867
SHANK2	CMSA256	183
SHANK2	CMSA316	6.048087416886659
SHANK2	CMUC110	296
SHANK2	CMUC192	12.15784614974323
SHANK2	CMUC199	14.372490918131305
SHANK2	CMUC200	89.20723283553238
SHANK2	CMUC208	42.10262425604099
SHANK2	CMUC231	72
SHANK2	CMUC234	94
SHANK2	CMUC285	16.17450627917458
SHANK2	CMUC291	10.065605922780039
SHANK2	CMUC295	168.1512216094122
SHANK2	CMUC299	134.39046667260988
SHANK2	CMUC301	153.08261693839444
SHANK2	CMUC307	33.09085096381263
SHANK2	CMUC313	92.6151781802763
SHANK2	CMUC314	15.797614942160974
SHANK2	CMUC323	1.0232441215691963
SHANK2	CMUC324	7.0063009003921755
SHANK2	CMUC331	27.242451328019555
SHANK2	CMUC333	111.4727199361225
SHANK2	CMUC334	46.67913379348747
SHANK2	CMUC346	21.22499484545781
SHANK2	CMUC352	8.04762314607595
SHANK2	CMUC360	46.0579787175123
SHANK2	CMUC363	4.102146921240133
SHANK2	CMUC365	14.091612191313121
SHANK2	CMUC366	33.108072806956706
SHANK2	CMUC368	53
SHANK2	CMUC377	24.097409526792205
SHANK2	CMUC379	19.19612794752463
SHANK2	CMUC380	10.176874450837657
SHANK2	CMUC383	13.179192683682134
SHANK2	CMUC394	15.10898007502134
SHANK2	CMUC419	6.1453263119370725
SHANK2	CMUC427	61
SHANK2	CMUC428	9.05618509148318
SHANK2	CMUC431	7.012821900967979
SHANK2	CMUC435	16.078199370457337
SHANK2	CMUC439	19.120040875267858
SHANK2	CMUC89	226
SHANK2	CS219	129.31573176011716
SHANK2	CS256	103.23351790036652
SHANK2	CS257	10.899799858781728
SHANK2	CS259	59.090224716059716
SHANK2	CS261	7.1592034474617146
SHANK2	CS266	82.75525490593701
SHANK2	CS270	25.314484041324363
SHANK2	CS277	270.79026715602487
SHANK2	CS288	71.63317639062879
SHANK2	CS290	53.42057401784653
SHANK2	CS292	29.39444767264574
SHANK2	CS293	15.239825817651997
SHANK2	CS301	15.382522209781836
SHANK2	CS306	6.2219267752371845
SHANK2	CS308	11.27941561831984
SHANK2	CS315	30.79750816629103
SHANK2	CS317	115.46304320038507
SHANK2	CS322	13.17118127215105
SHANK2	CS327	92.4310584162478
SHANK2	CS328	29.490237834264555
SHANK2	CS330	124.50041662919217
SHANK2	CS331	25.45860405383528
SHANK2	CS335	50.957784917337754
SHANK2	CS338	10.294503626489494
SHANK2	CS339	3.492631274692255
SHANK2	CS343	10.079313245495483
SHANK2	CS344	118.60116221751203
SHANK2	CS350	28.610671968335996
SHANK2	CS351	17.13968768722087
SHANK2	CS361	24.5557045803769
SHANK2	CS388	5.165693529395677
SHANK2	CS396	64.67771017954823
SHANK2	CS405	32.76581414742407
SHANK2	CS415	21.451699787223845
SHANK2	CS424	14.493524609861018
SHANK2	IM293	38.20051347127962
SHANK2	IM296	1.064463289332191
SHANK2	IM297	8.755908611753451
SHANK2	IM300	245
SHANK2	IM305	31.306385724571136
SHANK2	IM309	64.96283082668837
SHANK2	IM310	18.24079209353243
SHANK2	IM311	7.086300687975395
SHANK2	IM316	54.27185373021744
SHANK2	IM320	11.499634901987081
SHANK2	IM330	17.17201735784722
SHANK2	IM332	162.59628512327615
SHANK2	IM340	54.78657113697501
SHANK2	IM348	22.766770358669216
SHANK2	IM354	71.50636893010328
SHANK2	IM356	141.11530640941317
SHANK2	IM364	42.70615471730975
SHANK2	IM372	46.99205990546703
SHANK2	IM374	18.854278850030234
SHANK2	IM376	20.281590691709383
SHANK2	IM381	12.147736946015014
SHANK2	IM382	1.0307681061453446
SHANK2	IM385	93
SHANK2	IM390	1.0273630104120455
SHANK2	IM397	61.6786862713444
SHANK2	IM404	55.157655406380655
SHANK2	IM409	7.0395876116113465
SHANK2	IM412	13
SHANK2	IM421	42.653424439335645
SHANK2	IM425	170.42454754535078
SHANK2	IM432	34.29779462958772
SHANK2	IM438	46
SHANK2	IM442	19.776880157625744
SHANK2	IM445	54.609523171226044
SHANK2	IM448	19.414384549942284
SHANK2	IM449	19.158133059029602
SHANK2	IM451	19.097140015194366
SHANK2	IMSA256	69.27982896495631
SHANK2	IMSA276	57
SHANK2	IMSA286	115
SHANK2	IMSA343	25.309993167383084
SHANK2	IS_238	270
SHANK2	IS238	184.1729387892753
SHANK2	IS243	321
SHANK2	IS253	379
SHANK2	IS283	91
SHANK2	IS322	20.206263735940652
SHANK2	IS399	36.24984265473027
SHANK2	IS418	19.634880944450792
SHANK2	IS430	24.88305435975239
SHANK2	IS437	26.978956847459006
SHANK2	IS444	58.05416065829272
SHANK2	R276CMSA	7.432033681750812
SHANK2	R286CMSA	117
SHANK2	R292CMSA	28.11612455788974
SHANK2	R292IMSA	4.294628620754688
SHANK2	R308CMSA	12.80605544105172
SHANK2	R316IMSA	27.519856540902044
SHANK2	R347CMSA	27.650940001228676
SHANK2	R347IMSA	11.684179614831649
SHANK2	R371CMSA	39.15523982552278
SHANK2	SRR10104064	11.094515272513297
SHANK2	SRR10104065	25.14643131971051
SHANK2	SRR10104066	17.31857159371497
SHANK2	SRR10104067	13.299742904155202
SHANK2	SRR10104068	13.06052617240308
SHANK2	SRR10104069	40.45829079531596
SHANK2	SRR10104070	9.26451449868774
SHANK2	SRR10104071	3.481815872556703
SHANK2	SRR10104072	10.698874845957155
SHANK2	SRR10104073	9.401886352123768
SHANK2	SRR10104074	6.574934057020775
SHANK2	SRR10104075	5.755050347686238
SHANK2	SRR10104076	21.580749924789398
SHANK2	SRR10104077	8.806222221265344
SHANK2	SRR10104078	9.37284512544879
SHANK2	SRR10104079	8.716057085847469
SHANK2	SRR10104080	2.243036324071732
SHANK2	SRR10104081	27.42778995877582
SHANK2	SRR10104082	4.3290057616654245
SHANK2	SRR10104083	7.442391873235594
SHANK2	SRR10104084	4.271386941431844
SHANK2	SRR10104085	11.244390598305959
SHANK2	SRR10104086	22.545259193616456
SHANK2	SRR10104087	49.156800388965195
SHANK2	SRR10104088	40.364539664049836
SHANK2	SRR10104089	4.5389824514384705
SHANK2	SRR10104090	12.31564233281869
SHANK2	SRR10104091	10.420863331254985
SHANK2	SRR10104092	31.394750452106184
SHANK2	SRR10104093	8.274381156963656
SHANK2	SRR10104094	1.0340224493748036
SHANK2	SRR10104095	9.486554448155491
SHANK2	SRR10104096	4.582874300639316
SHANK2	SRR10104097	7.441846494173663
SHANK2	SRR10104098	18.53571200367048
SHANK2	SRR10104099	11.522248168874043
SHANK2	SRR10104100	23.668474363945084
SHANK2	SRR10104101	52.289960244253336
SHANK2	SRR10104102	14.214437029692519
SHANK2	SRR10104103	12.624974075865481
SHANK2	SRR10104104	15.232464115626918
SHANK2	SRR10104105	6.485011132962423
SHANK2	SRR10104106	3.391367609261516
SHANK2	SRR10104107	12.11490728395548
SHANK2	SRR10104108	44.30171750193234
SHANK2	SRR10104109	7.828775498384247
SHANK2	SRR10104110	1.1898566945611233
SHANK2	SRR10104111	16.523363527551876
SHANK2	SRR10104112	3.559863430173723
SHANK2	SRR10104113	14.50175172035371
SHANK2	SRR10104114	2.3456122370451067
SHANK2	SRR10104115	5.721110019894901
SHANK2	SRR10104116	11.514026643028153
SHANK2	SRR10104117	11.427334983074054
SHANK2	SRR10104118	3.4300585522544313
SHANK2	SRR10104119	7.138912954322002
SHANK2	SRR10104120	23.62262261265383
SHANK2	SRR10104121	17.308395464096204
SHANK2	SRR10104122	6.536993457667797
SHANK2	SRR10104123	4.328192317479488
SHANK2	SRR10104124	2.2328273749473744
SHANK2	SRR10104125	3.2994247056806296
SHANK2	SRR10104126	7.276183023825679
SHANK2	SRR10104127	4.743352973532987
SHANK2	SRR10104128	7.2014368884022595
SHANK2	SRR10104129	17.44702801526377
SHANK2	SRR10104130	17.699497611883313
SHANK2	SRR10104131	21.237909975536944
SHANK2	SRR10104132	34.24525686265328
SHANK2	SRR10104133	5.818842137110575
SHANK2	SRR10104134	25.75267297076254
SHANK2	SRR10104135	5.504030401601585
SHANK2	SRR10104136	25.375406170653477
SHANK2	SRR10104137	5.538701899030196
SHANK2	SRR10104138	7.173008798197025
SHANK2	SRR10104139	45.511051898930354
SHANK2	SRR10104140	6.853837808089546
SHANK2	SRR10104141	6.3570990189832495
SHANK2	SRR10104142	11.56451747542409
SHANK2	SRR10104143	36.294422411036386
SHANK2	SRR10104144	3.178395514324162
SHANK2	SRR10104145	3.18702860966089
SHANK2	SRR10104146	58.558054569162636
SHANK2	SRR10104147	56.095730242700796
SHANK2	SRR10104148	7.361532829823986
SHANK2	SRR10104149	23.02838978011456
SHANK2	SRR10104150	25.290676883662194
SHANK2	SRR10104151	26.199055494085336
SHANK2	SRR10104152	63.3541655280444
SHANK2	SRR10104153	12.121227244689301
SHANK2	SRR10104154	17.518934324901274
SHANK2	SRR10104155	7.615122143709783
SHANK2	SRR10104156	18.073057145094154
SHANK2	SRR10104157	5.2445775426447305
SHANK2	SRR10104158	14.287217619489862
SHANK2	SRR10104159	18.22680840546858
SHANK2	SRR10104160	6.747871496241013
SHANK2	SRR10104161	33.056966314357005
SHANK2	SRR10104162	9.183041949450068
SHANK2	SRR10104163	9.270889304504927
SHANK2	SRR10104164	31.608673403512913
SHANK2	SRR10104165	2.0765457851948943
SHANK2	SRR10104166	17.69268646379481
SHANK2	SRR10104167	27.609712558290735
SHANK2	SRR10104168	9.257572395952163
SHANK2	SRR10104169	8.197500840863137
SHANK2	SRR10104170	12.360745840761128
SHANK2	SRR10104171	18.431594016906235
SHANK2	SRR10104172	13.439964610916892
SHANK2	SRR10104173	7.4227207257674594
SHANK2	SRR10104174	11.372138948996255
SHANK2	SRR10104175	13.292210186779254
SHANK2	SRR10104176	26.584770475288483
SHANK2	SRR10104177	27.683913760135603
SHANK2	SRR10104178	14.537806313138733
SHANK2	SRR10104179	19.65825552040552
SHANK2	SRR10104180	22.482904039466803
SHANK2	SRR10104181	14.37473143194292
SHANK2	SRR10104182	16.562150174189583
SHANK2	SRR10104183	10.476481310619528
SHANK2	SRR10104184	14.297829111609502
SHANK2	SRR10104185	3.190820982250761
SHANK2	SRR10104186	11.362397864831694
SHANK2	SRR10104187	1.0769831789043174
SHANK2	SRR10104188	10.538655428853925
SHANK2	SRR10104189	5.297781299151007
SHANK2	SRR10104190	8.019859684882793
SHANK2	SRR10104191	5.687707926460206
SHANK2	SRR10104192	16.416847457715615
SHANK2	SRR10104193	9.358581591731117
SHANK2	SRR10104194	22.943357907489432
SHANK2	SRR10104195	9.376867527796376
SHANK2	SRR10104196	16.650375189807356
SHANK2	SRR10104197	16.2692444511796
SHANK2	SRR10104198	24.620302177805886
SHANK2	SRR10104199	3.2468437421029224
SHANK2	SRR10104200	16.565466590285386
SHANK2	SRR10104201	10.262034008940276
SHANK2	SRR10104202	5.330782599841213
SHANK2	SRR10104203	29.65646544418994
SHANK2	SRR10104204	7.219421682257157
SHANK2	SRR10104205	17.456705029463624
SHANK2	SRR10104206	22.632853788095446
SHANK2	SRR10104207	14.4581081374435
SHANK2	SRR10104208	24.4232428061093
SHANK2	SRR10104209	34.78753695846564
SHANK2	SRR10104210	26.683928276796863
SHANK2	SRR10104211	8.150104388741303
SHANK2	SRR10104212	18.337577627369292
SHANK2	SRR10104213	5.29460751685497
SHANK2	SRR10104214	25.749360976302714
SHANK2	SRR10104215	15.160710603898437
SHANK2	SRR10104216	3.181920511786968
SHANK2	SRR10104217	22.548105982081243
SHANK2	SRR10104218	11.69999640334291
SHANK2	SRR10104219	6.380098911915059
SHANK2	SRR10104220	12.421403031668998
SHANK2	SRR10104221	5.436181801517947
SHANK2	SRR10104222	13.495800091357086
SHANK2	SRR10104223	4.706530902987853
SHANK2	SRR10104224	7.177695747134099
SHANK2	SRR10104225	34.036744676958264
SHANK2	SRR10104226	10.388893560726132
SHANK2	SRR10104227	3.2248158472076915
SHANK2	SRR10104228	5.594560281245043
SHANK2	SRR10104229	35.26370435673085
SHANK2	SRR10104230	5.505826073307305
SHANK2	SRR10104231	3.2282565364058895
SHANK2	SRR10104232	11.657499063816886
SHANK2	SRR10104233	11.789947079379735
SHANK2	SRR10104234	34.794201090769505
SHANK2	SRR10104235	9.392431329952146
SHANK2	SRR10104236	23.214081162264097
SHANK2	SRR10104237	19.35132893205805
SHANK2	SRR10104238	8.562427266041723
SHANK2	SRR10104239	8.489427263178557
SHANK2	SRR10104240	19.302861687634195
SHANK2	SRR10104241	12.480718216415916
SHANK2	SRR10104242	3.191536919693256
SHANK2	SRR10104243	12.80768227375188
SHANK2	SRR10104244	32.22485810072152
SHANK2	SRR10104245	12.489357717247584
SHANK2	SRR10104246	2.2116004139806504
SHANK2	SRR10104247	41.20072338103615
SHANK2	SRR10104248	10.740857704182307
SHANK2	SRR10104249	7.1902716509022095
SHANK2	SRR10104250	13.83616257211483
