Gene	sample	counts
DERL2	CM317	372.64162039569237
DERL2	CMCD140	653.0075269891033
DERL2	CMCD147	356.2870390829409
DERL2	CMCD152	997
DERL2	CMCD154	573.5112621856764
DERL2	CMCD159	365.9292390037176
DERL2	CMCD161	838.5612903742333
DERL2	CMCD174	404.87006705249667
DERL2	CMCD196	463.0729265232553
DERL2	CMCD198	539.6624969662048
DERL2	CMCD203	525.6658476409417
DERL2	CMCD211	645.2530886589117
DERL2	CMCD227	717.7025957767285
DERL2	CMCD240	789.5972763533998
DERL2	CMCD259	845
DERL2	CMCD270	654.3662295391077
DERL2	CMCD275	663.5462393373414
DERL2	CMCD282	779.7853840825616
DERL2	CMCD286	858.3357982886578
DERL2	CMCD287	811
DERL2	CMCD294	449.9194167374299
DERL2	CMCD327	627.1711052299197
DERL2	CMCD335	578.6811058515713
DERL2	CMCD337	586.8686532539662
DERL2	CMCD357	503.0412375369237
DERL2	CMCD398	461.6647688737865
DERL2	CMCD403	669.7427512467419
DERL2	CMCD422	597.2437492447231
DERL2	CMCD426	378.50864541327564
DERL2	CMCD71	742.6683333082353
DERL2	CMCD72	371.8131843240437
DERL2	CMCD76	1045.3646521367211
DERL2	CMCD88	1052.1893189109335
DERL2	CMSA256	857
DERL2	CMSA316	531.2236781165449
DERL2	CMUC110	824
DERL2	CMUC192	788.233692041686
DERL2	CMUC199	571.8198172427955
DERL2	CMUC200	788.8324970962245
DERL2	CMUC208	746.8203588273938
DERL2	CMUC231	650
DERL2	CMUC234	830
DERL2	CMUC285	630.8057448878087
DERL2	CMUC291	910.9373360115935
DERL2	CMUC295	677.6093870807862
DERL2	CMUC299	870.5292915807864
DERL2	CMUC301	756.4082248720666
DERL2	CMUC307	871.3924087137326
DERL2	CMUC313	375.6638126188735
DERL2	CMUC314	374.93006129395377
DERL2	CMUC323	422.5998222080781
DERL2	CMUC324	619.5571796203939
DERL2	CMUC331	453.03187578817705
DERL2	CMUC333	390.66586252842933
DERL2	CMUC334	457.6584639318011
DERL2	CMUC346	589.2462854715193
DERL2	CMUC352	541.2026565736076
DERL2	CMUC360	440.5545790370741
DERL2	CMUC363	537.3812466824575
DERL2	CMUC365	495.2195141518612
DERL2	CMUC366	582.9027363891469
DERL2	CMUC368	682
DERL2	CMUC377	584.3621810247109
DERL2	CMUC379	399.9193322400965
DERL2	CMUC380	846.7159543096931
DERL2	CMUC383	652.8769298685611
DERL2	CMUC394	541.9087520240987
DERL2	CMUC419	486.5049996950182
DERL2	CMUC427	868
DERL2	CMUC428	550.4148050045889
DERL2	CMUC431	679.2418926937556
DERL2	CMUC435	551.6832158988174
DERL2	CMUC439	532.3421906850892
DERL2	CMUC89	842
DERL2	CS219	719.7573287113497
DERL2	CS256	760.7207775376523
DERL2	CS257	362.96333529743157
DERL2	CS259	774.1820967036298
DERL2	CS261	550.2359221049146
DERL2	CS266	528.5991907116727
DERL2	CS270	524.5161093362408
DERL2	CS277	334.00611349558466
DERL2	CS288	584.16350887569115
DERL2	CS290	724.7055229968238
DERL2	CS292	611.2017912622545
DERL2	CS293	514.090124248794
DERL2	CS301	502.49572551954
DERL2	CS306	466.6445081427888
DERL2	CS308	418.36377929768133
DERL2	CS315	455.80312086110723
DERL2	CS317	394.498730934649
DERL2	CS322	546.0974388991859
DERL2	CS327	487.27242752043674
DERL2	CS328	348.61674011219884
DERL2	CS330	357.40205808207753
DERL2	CS331	704.6941602101606
DERL2	CS335	184.6589037598576
DERL2	CS338	421.0451983234203
DERL2	CS339	380.6968089414558
DERL2	CS343	551.3384345286029
DERL2	CS344	411.5561697462383
DERL2	CS350	424.05103095926563
DERL2	CS351	689.6203751799457
DERL2	CS361	402.09966250367177
DERL2	CS388	401.8909565869837
DERL2	CS396	428.48982993950705
DERL2	CS405	405.4769500743728
DERL2	CS415	374.3321612870561
DERL2	CS424	424.45322071735836
DERL2	IM293	717.7675425919381
DERL2	IM296	354.4662753476196
DERL2	IM297	326.1575957878161
DERL2	IM300	948
DERL2	IM305	630.1672481333029
DERL2	IM309	345.04847848929563
DERL2	IM310	472.233839754784
DERL2	IM311	505.15200618567457
DERL2	IM316	452.26544775181196
DERL2	IM320	387.8513226033824
DERL2	IM330	446.4724513040277
DERL2	IM332	339.59983601696916
DERL2	IM340	361.38065192273905
DERL2	IM348	376.68656411616337
DERL2	IM354	455.22364445643217
DERL2	IM356	335.65283595953275
DERL2	IM364	395.5403377388927
DERL2	IM372	350.4824467949416
DERL2	IM374	432.6009536145826
DERL2	IM376	372.16718919286717
DERL2	IM381	510.20495173263055
DERL2	IM382	455.5995029162424
DERL2	IM385	655
DERL2	IM390	444.8481835084157
DERL2	IM397	383.2167556858939
DERL2	IM404	587.6797466934376
DERL2	IM409	567.1896304212571
DERL2	IM412	606
DERL2	IM421	405.2075321736886
DERL2	IM425	330.3290612916058
DERL2	IM432	393.9049746852651
DERL2	IM438	693
DERL2	IM442	382.0060535709815
DERL2	IM445	439.9100477682098
DERL2	IM448	419.9637921066462
DERL2	IM449	473.91171251283754
DERL2	IM451	530.6994698959277
DERL2	IMSA256	714.8875104789695
DERL2	IMSA276	686
DERL2	IMSA286	891
DERL2	IMSA343	560.8694485892091
DERL2	IS_238	795
DERL2	IS238	1534.2628984139906
DERL2	IS243	987
DERL2	IS253	814
DERL2	IS283	930
DERL2	IS322	538.4969285628184
DERL2	IS399	376.5955875796978
DERL2	IS418	344.701243247025
DERL2	IS430	337.5440417496846
DERL2	IS437	341.01401455188187
DERL2	IS444	349.361645390083
DERL2	R276CMSA	485.2056275085887
DERL2	R286CMSA	863
DERL2	R292CMSA	730.0150911994943
DERL2	R292IMSA	439.1257764721668
DERL2	R308CMSA	364.972580069974
DERL2	R316IMSA	373.0469442211166
DERL2	R347CMSA	357.33522463126286
DERL2	R347IMSA	379.2047384086272
DERL2	R371CMSA	540.141513490545
DERL2	SRR10104064	279.5817848673351
DERL2	SRR10104065	842.9083778366962
DERL2	SRR10104066	568.4566440760561
DERL2	SRR10104067	493.11354460021596
DERL2	SRR10104068	917.2507996464624
DERL2	SRR10104069	779.8335550797152
DERL2	SRR10104070	469.40206793351217
DERL2	SRR10104071	198.46350473573207
DERL2	SRR10104072	326.31568280169324
DERL2	SRR10104073	372.94149196757616
DERL2	SRR10104074	292.5845655374245
DERL2	SRR10104075	242.86312467235922
DERL2	SRR10104076	540.5464028780583
DERL2	SRR10104077	351.1481110729556
DERL2	SRR10104078	611.3177876264933
DERL2	SRR10104079	306.1515051403924
DERL2	SRR10104080	282.62257683303824
DERL2	SRR10104081	572.9360569166504
DERL2	SRR10104082	345.2382094928176
DERL2	SRR10104083	335.97083313463537
DERL2	SRR10104084	319.2861738720303
DERL2	SRR10104085	508.04201157800554
DERL2	SRR10104086	503.16919382116726
DERL2	SRR10104087	1170.7344092637222
DERL2	SRR10104088	762.8897996505419
DERL2	SRR10104089	282.55165760204477
DERL2	SRR10104090	450.5472486756171
DERL2	SRR10104091	411.6241015845719
DERL2	SRR10104092	648.1496867531599
DERL2	SRR10104093	490.25708355009664
DERL2	SRR10104094	483.92250630740807
DERL2	SRR10104095	437.43556622050323
DERL2	SRR10104096	281.8467694893179
DERL2	SRR10104097	317.8731573939893
DERL2	SRR10104098	593.1427841174553
DERL2	SRR10104099	413.75345697320427
