Gene	sample	counts
KB-1125A3.12	CM317	1.0496947053399786
KB-1125A3.12	CMCD140	8.074281632013642
KB-1125A3.12	CMCD147	1.0387377232738804
KB-1125A3.12	CMCD152	1
KB-1125A3.12	CMCD154	3.0291087791496993
KB-1125A3.12	CMCD159	10.826308846263835
KB-1125A3.12	CMCD161	5.015318722333931
KB-1125A3.12	CMCD174	1.0883603953024104
KB-1125A3.12	CMCD196	1.0088734782641728
KB-1125A3.12	CMCD198	6.167571393899483
KB-1125A3.12	CMCD203	1.0031790985514153
KB-1125A3.12	CMCD211	34.46693517060025
KB-1125A3.12	CMCD227	15.566608812508951
KB-1125A3.12	CMCD240	10.182379882634699
KB-1125A3.12	CMCD259	14
KB-1125A3.12	CMCD270	4.020683438028312
KB-1125A3.12	CMCD275	4.033715740652531
KB-1125A3.12	CMCD282	1.0127082910163139
KB-1125A3.12	CMCD286	16.848467141980194
KB-1125A3.12	CMCD287	14
KB-1125A3.12	CMCD294	22.28374469690101
KB-1125A3.12	CMCD327	1.0050818994069226
KB-1125A3.12	CMCD335	6.027928185953868
KB-1125A3.12	CMCD337	1.0066357688747274
KB-1125A3.12	CMCD357	8.162940974229999
KB-1125A3.12	CMCD398	1.0058055966749162
KB-1125A3.12	CMCD403	4.028527827048072
KB-1125A3.12	CMCD422	3.0062604827754513
KB-1125A3.12	CMCD426	1.109996027604914
KB-1125A3.12	CMCD71	2.0126513097784158
KB-1125A3.12	CMCD72	1.1440405671509037
KB-1125A3.12	CMCD76	1.0022671640812284
KB-1125A3.12	CMCD88	1.000179960941952
KB-1125A3.12	CMSA256	3
KB-1125A3.12	CMSA316	1.0080145694811098
KB-1125A3.12	CMUC110	10
KB-1125A3.12	CMUC192	2.0263076916238716
KB-1125A3.12	CMUC199	8.21285195321789
KB-1125A3.12	CMUC200	1.0023284588262065
KB-1125A3.12	CMUC208	5.012217173338213
KB-1125A3.12	CMUC231	2
KB-1125A3.12	CMUC234	16
KB-1125A3.12	CMUC285	1.0109066424484112
KB-1125A3.12	CMUC291	1.0065605922780039
KB-1125A3.12	CMUC295	1.0009001286274537
KB-1125A3.12	CMUC299	2.0058278607852222
KB-1125A3.12	CMUC301	4.002159919958025
KB-1125A3.12	CMUC307	3.0082591785284207
KB-1125A3.12	CMUC313	1.0406199795536664
KB-1125A3.12	CMUC314	1.0531743294773983
KB-1125A3.12	CMUC323	1.0232441215691963
KB-1125A3.12	CMUC324	4.003600514509815
KB-1125A3.12	CMUC331	1.008979678815539
KB-1125A3.12	CMUC333	1.0226855040011238
