Gene	sample	counts
LRCH3	CM317	328.5544427714133
LRCH3	CMCD140	490.5126091448288
LRCH3	CMCD147	368.7518917622275
LRCH3	CMCD152	802
LRCH3	CMCD154	596.7344294924908
LRCH3	CMCD159	348.6071448496955
LRCH3	CMCD161	638.9516052253427
LRCH3	CMCD174	291.680585941046
LRCH3	CMCD196	452.9841917406136
LRCH3	CMCD198	362.8587836744196
LRCH3	CMCD203	1130.5828440674452
LRCH3	CMCD211	1133.4010774704361
LRCH3	CMCD227	923.34569114197825
LRCH3	CMCD240	899.7521132655389
LRCH3	CMCD259	1190
LRCH3	CMCD270	495.54923373698944
LRCH3	CMCD275	476.9868863321618
LRCH3	CMCD282	506.3541455081569
LRCH3	CMCD286	871.440161621309
LRCH3	CMCD287	862
LRCH3	CMCD294	306.666772257352
LRCH3	CMCD327	639.2320880228028
LRCH3	CMCD335	593.750926316456
LRCH3	CMCD337	568.749209414221
LRCH3	CMCD357	458.1450621786587
LRCH3	CMCD398	499.8853815474333
LRCH3	CMCD403	678.8069388576001
LRCH3	CMCD422	664.3835666933747
LRCH3	CMCD426	317.4588638950054
LRCH3	CMCD71	443.78961380614066
LRCH3	CMCD72	311.1790342650458
LRCH3	CMCD76	494.1177118920456
LRCH3	CMCD88	673.1211137139337
LRCH3	CMSA256	776
LRCH3	CMSA316	622.9530039393259
LRCH3	CMUC110	1003
LRCH3	CMUC192	400.19576909571464
LRCH3	CMUC199	353.1526339883692
LRCH3	CMUC200	587.364476872157
LRCH3	CMUC208	563.3732102832151
LRCH3	CMUC231	1110
LRCH3	CMUC234	941
LRCH3	CMUC285	475.1261219507533
LRCH3	CMUC291	542.5361592378441
LRCH3	CMUC295	614.5526789772565
LRCH3	CMUC299	559.6259731590769
LRCH3	CMUC301	663.3580067330425
LRCH3	CMUC307	586.6105398130421
LRCH3	CMUC313	382.94815247574917
LRCH3	CMUC314	344.38800573910925
LRCH3	CMUC323	419.5300898433705
LRCH3	CMUC324	663.5967852800018
LRCH3	CMUC331	447.9869773940993
LRCH3	CMUC333	418.27837113645967
LRCH3	CMUC334	389.66929079780846
LRCH3	CMUC346	571.0534327468412
LRCH3	CMUC352	574.3991020511709
LRCH3	CMUC360	451.568443513001
LRCH3	CMUC363	390.7294942481227
LRCH3	CMUC365	473.07555213694053
LRCH3	CMUC366	702.2924534808998
LRCH3	CMUC368	1073
LRCH3	CMUC377	633.5610588085784
LRCH3	CMUC379	347.66320616072386
LRCH3	CMUC380	405.03960314333875
LRCH3	CMUC383	628.5461126063786
LRCH3	CMUC394	534.8578946557554
LRCH3	CMUC419	392.2766629119831
LRCH3	CMUC427	1374
LRCH3	CMUC428	619.8455573726266
LRCH3	CMUC431	743.3591215026057
LRCH3	CMUC435	719.4994218279659
LRCH3	CMUC439	648.0687538775
LRCH3	CMUC89	777
LRCH3	CS219	567.3853036916768
LRCH3	CS256	481.08823875898963
LRCH3	CS257	301.92445608825386
LRCH3	CS259	673.0276442235954
LRCH3	CS261	348.7554822263492
LRCH3	CS266	367.22644364509546
LRCH3	CS270	425.28333189424933
LRCH3	CS277	291.54770923767137
LRCH3	CS288	509.50357855306396
LRCH3	CS290	549.3247705608748
LRCH3	CS292	400.37264933431265
LRCH3	CS293	341.37209831540474
