Gene	sample	counts
MIR2116	CM317	1.0496947053399786
MIR2116	CMCD140	1.0092852040017053
MIR2116	CMCD147	1.0387377232738804
MIR2116	CMCD152	4
MIR2116	CMCD154	1.0097029263832331
MIR2116	CMCD159	1.0826308846263835
MIR2116	CMCD161	1.0030637444667863
MIR2116	CMCD174	1.0883603953024104
MIR2116	CMCD196	1.0088734782641728
MIR2116	CMCD198	1.027928565649914
MIR2116	CMCD203	1.0031790985514153
MIR2116	CMCD211	1.6031132637488488
MIR2116	CMCD227	4.096476003291829
MIR2116	CMCD240	3.7026835936853453
MIR2116	CMCD259	2
MIR2116	CMCD270	1.005170859507078
MIR2116	CMCD275	1.0084289351631328
MIR2116	CMCD282	7.088958037114196
MIR2116	CMCD286	0.9360259523322331
MIR2116	CMCD287	1
MIR2116	CMCD294	1.061130699852429
MIR2116	CMCD327	1.0050818994069226
MIR2116	CMCD335	2.0093093953179557
MIR2116	CMCD337	1.0066357688747274
MIR2116	CMCD357	1.0203676217787498
MIR2116	CMCD398	1.0058055966749162
MIR2116	CMCD403	1.007131956762018
MIR2116	CMCD422	1.002086827591817
MIR2116	CMCD426	2.219992055209828
MIR2116	CMCD71	1.0063256548892079
MIR2116	CMCD72	1.1440405671509037
MIR2116	CMCD76	3.006801492243685
MIR2116	CMCD88	1.000179960941952
MIR2116	CMSA256	2
MIR2116	CMSA316	1.0080145694811098
MIR2116	CMUC110	4
MIR2116	CMUC192	1.0131538458119358
MIR2116	CMUC199	1.0266064941522361
MIR2116	CMUC200	1.0023284588262065
MIR2116	CMUC208	1.0024434346676425
MIR2116	CMUC231	2
MIR2116	CMUC234	5
MIR2116	CMUC285	1.0109066424484112
MIR2116	CMUC291	1.0065605922780039
MIR2116	CMUC295	1.0009001286274537
MIR2116	CMUC299	3.008741791177833
MIR2116	CMUC301	3.0016199399685184
MIR2116	CMUC307	1.0027530595094736
MIR2116	CMUC313	1.0406199795536664
MIR2116	CMUC314	1.0531743294773983
MIR2116	CMUC323	1.0232441215691963
MIR2116	CMUC324	1.0009001286274537
MIR2116	CMUC331	1.008979678815539
MIR2116	CMUC333	1.0226855040011238
MIR2116	CMUC334	1.0147637781192929
MIR2116	CMUC346	1.0107140402598958
MIR2116	CMUC352	1.0059528932594937
MIR2116	CMUC360	1.0012604069024411
MIR2116	CMUC363	1.0255367303100333
MIR2116	CMUC365	1.0065437279509373
MIR2116	CMUC366	1.0032749335441427
MIR2116	CMUC368	3
MIR2116	CMUC377	1.0040587302830086
MIR2116	CMUC379	1.0664515526402574
MIR2116	CMUC380	1.0176874450837656
