Gene	sample	counts
ASNSP3	CM317	1.0496947053399786
ASNSP3	CMCD140	1.0092852040017053
ASNSP3	CMCD147	1.0387377232738804
ASNSP3	CMCD152	2
ASNSP3	CMCD154	1.0097029263832331
ASNSP3	CMCD159	1.0826308846263835
ASNSP3	CMCD161	1.0030637444667863
ASNSP3	CMCD174	1.0883603953024104
ASNSP3	CMCD196	1.0088734782641728
ASNSP3	CMCD198	1.027928565649914
ASNSP3	CMCD203	3.0095372956542463
ASNSP3	CMCD211	1.6031132637488488
ASNSP3	CMCD227	4.096476003291829
ASNSP3	CMCD240	5.554025390528018
ASNSP3	CMCD259	4
ASNSP3	CMCD270	1.005170859507078
ASNSP3	CMCD275	1.0084289351631328
ASNSP3	CMCD282	1.0127082910163139
ASNSP3	CMCD286	2.8080778569966993
ASNSP3	CMCD287	2
ASNSP3	CMCD294	1.061130699852429
ASNSP3	CMCD327	1.0050818994069226
ASNSP3	CMCD335	1.0046546976589779
ASNSP3	CMCD337	2.0132715377494548
ASNSP3	CMCD357	1.0203676217787498
ASNSP3	CMCD398	1.0058055966749162
ASNSP3	CMCD403	1.007131956762018
ASNSP3	CMCD422	1.002086827591817
ASNSP3	CMCD426	1.109996027604914
ASNSP3	CMCD71	1.0063256548892079
ASNSP3	CMCD72	1.1440405671509037
ASNSP3	CMCD76	1.0022671640812284
ASNSP3	CMCD88	1.000179960941952
ASNSP3	CMSA256	1
ASNSP3	CMSA316	1.0080145694811098
ASNSP3	CMUC110	2
ASNSP3	CMUC192	1.0131538458119358
ASNSP3	CMUC199	1.0266064941522361
ASNSP3	CMUC200	1.0023284588262065
ASNSP3	CMUC208	1.0024434346676425
ASNSP3	CMUC231	1
ASNSP3	CMUC234	1
ASNSP3	CMUC285	1.0109066424484112
ASNSP3	CMUC291	1.0065605922780039
ASNSP3	CMUC295	1.0009001286274537
ASNSP3	CMUC299	1.0029139303926111
ASNSP3	CMUC301	4.002159919958025
ASNSP3	CMUC307	1.0027530595094736
ASNSP3	CMUC313	1.0406199795536664
ASNSP3	CMUC314	1.0531743294773983
