Gene	sample	counts
FP325331.1	CM317	1.0496947053399786
FP325331.1	CMCD140	11.10213724401876
FP325331.1	CMCD147	1.0387377232738804
FP325331.1	CMCD152	7
FP325331.1	CMCD154	1.0097029263832331
FP325331.1	CMCD159	1.0826308846263835
FP325331.1	CMCD161	3.0091912334003585
FP325331.1	CMCD174	1.0883603953024104
FP325331.1	CMCD196	1.0088734782641728
FP325331.1	CMCD198	1.027928565649914
FP325331.1	CMCD203	4.012716394205661
FP325331.1	CMCD211	5.610896423120971
FP325331.1	CMCD227	11.470132809217121
FP325331.1	CMCD240	5.554025390528018
FP325331.1	CMCD259	4
FP325331.1	CMCD270	1.005170859507078
FP325331.1	CMCD275	4.033715740652531
FP325331.1	CMCD282	2.0254165820326278
FP325331.1	CMCD286	6.552181666325631
FP325331.1	CMCD287	12
FP325331.1	CMCD294	1.061130699852429
FP325331.1	CMCD327	2.010163798813845
FP325331.1	CMCD335	13.060511069566713
FP325331.1	CMCD337	2.0132715377494548
FP325331.1	CMCD357	2.0407352435574997
FP325331.1	CMCD398	10.05805596674916
FP325331.1	CMCD403	9.064187610858163
FP325331.1	CMCD422	5.010434137959086
FP325331.1	CMCD426	1.109996027604914
FP325331.1	CMCD71	2.0126513097784158
FP325331.1	CMCD72	1.1440405671509037
FP325331.1	CMCD76	1.0022671640812284
FP325331.1	CMCD88	5.000899804709761
FP325331.1	CMSA256	4
FP325331.1	CMSA316	3.0240437084433296
FP325331.1	CMUC110	4
FP325331.1	CMUC192	1.0131538458119358
FP325331.1	CMUC199	1.0266064941522361
FP325331.1	CMUC200	3.0069853764786196
FP325331.1	CMUC208	4.00977373867057
FP325331.1	CMUC231	3
FP325331.1	CMUC234	1
FP325331.1	CMUC285	1.0109066424484112
FP325331.1	CMUC291	3.0196817768340116
FP325331.1	CMUC295	4.003600514509815
FP325331.1	CMUC299	2.0058278607852222
FP325331.1	CMUC301	1.0005399799895063
FP325331.1	CMUC307	3.0082591785284207
FP325331.1	CMUC313	1.0406199795536664
FP325331.1	CMUC314	1.0531743294773983
FP325331.1	CMUC323	5.116220607845982
FP325331.1	CMUC324	5.004500643137268
FP325331.1	CMUC331	6.053878072893235
FP325331.1	CMUC333	1.0226855040011238
FP325331.1	CMUC334	1.0147637781192929
FP325331.1	CMUC346	6.064284241559375
FP325331.1	CMUC352	4.023811573037975
FP325331.1	CMUC360	7.008822848317089
FP325331.1	CMUC363	1.0255367303100333
FP325331.1	CMUC365	1.0065437279509373
FP325331.1	CMUC366	5.016374667720713
FP325331.1	CMUC368	19
FP325331.1	CMUC377	3.0121761908490257
FP325331.1	CMUC379	1.0664515526402574
FP325331.1	CMUC380	1.0176874450837656
FP325331.1	CMUC383	3.0413521577728
FP325331.1	CMUC394	2.014530676669512
FP325331.1	CMUC419	3.0726631559685362
FP325331.1	CMUC427	10
FP325331.1	CMUC428	3.0187283638277265
FP325331.1	CMUC431	12.021980401659391
FP325331.1	CMUC435	6.029324763921502
FP325331.1	CMUC439	3.0189538224107144
FP325331.1	CMUC89	2
FP325331.1	CS219	2.004895066048328
FP325331.1	CS256	2.004534328162457
FP325331.1	CS257	1.089979985878173
FP325331.1	CS259	1.0015292324755884
FP325331.1	CS261	1.0227433496373879
FP325331.1	CS266	1.0344406863242126
FP325331.1	CS270	1.0125793616529746
FP325331.1	CS277	0.9435200946202956
FP325331.1	CS288	2.0178359546655997
FP325331.1	CS290	2.015870717654586
FP325331.1	CS292	1.0136016438843358
FP325331.1	CS293	1.0159883878434666
FP325331.1	CS301	1.0255014806521223
FP325331.1	CS306	1.0369877958728642
FP325331.1	CS308	2.0508028396945166
FP325331.1	CS315	1.0265836055430344
FP325331.1	CS317	1.0691022518554174
FP325331.1	CS322	6.079006740992793
FP325331.1	CS327	17.079652098654485
FP325331.1	CS328	1.0532227797951625
FP325331.1	CS330	1.0732794536999326
FP325331.1	CS331	1.0183441621534113
FP325331.1	CS335	4.036260191472297
FP325331.1	CS338	1.0294503626489493
FP325331.1	CS339	1.1642104248974183
FP325331.1	CS343	4.031725298198193
FP325331.1	CS344	1.0136851471582224
FP325331.1	CS350	1.021809713154857
FP325331.1	CS351	1.0082169227776983
FP325331.1	CS361	2.0463087150314085
FP325331.1	CS388	1.0331387058791355
FP325331.1	CS396	2.021178443110882
FP325331.1	CS405	1.023931692107002
