Gene	sample	counts
ZDHHC5	CM317	935.2779824579209
ZDHHC5	CMCD140	1400.887863154367
ZDHHC5	CMCD147	864.2297857638683
ZDHHC5	CMCD152	2850
ZDHHC5	CMCD154	1362.0892476909814
ZDHHC5	CMCD159	854.1957679702166
ZDHHC5	CMCD161	1686.1501544486675
ZDHHC5	CMCD174	939.2550211459801
ZDHHC5	CMCD196	1517.345711309316
ZDHHC5	CMCD198	940.5546375696712
ZDHHC5	CMCD203	2032.4408536651677
ZDHHC5	CMCD211	1898.086104278637
ZDHHC5	CMCD227	2198.9883185670537
ZDHHC5	CMCD240	2834.4042909661316
ZDHHC5	CMCD259	2441
ZDHHC5	CMCD270	1485.6425303514613
ZDHHC5	CMCD275	1472.3062453381738
ZDHHC5	CMCD282	1194.9957833992503
ZDHHC5	CMCD286	2793.1014417593833
ZDHHC5	CMCD287	3107
ZDHHC5	CMCD294	958.2010219667435
ZDHHC5	CMCD327	1457.368754140038
ZDHHC5	CMCD335	1392.4514109553434
ZDHHC5	CMCD337	1409.2900764246185
ZDHHC5	CMCD357	1009.1435779391836
ZDHHC5	CMCD398	1126.502268275906
ZDHHC5	CMCD403	1590.2613597272264
ZDHHC5	CMCD422	1553.2345827673166
ZDHHC5	CMCD426	961.2565599058554
ZDHHC5	CMCD71	1335.3941440379788
ZDHHC5	CMCD72	944.9775084666464
ZDHHC5	CMCD76	1907.3144132465777
ZDHHC5	CMCD88	2920.5254859505
ZDHHC5	CMSA256	2511
ZDHHC5	CMSA316	1337.6353337014327
ZDHHC5	CMUC110	2718
ZDHHC5	CMUC192	1235.0345380447498
ZDHHC5	CMUC199	1045.0854110469763
ZDHHC5	CMUC200	1846.2890211578724
ZDHHC5	CMUC208	1550.779993430843
ZDHHC5	CMUC231	2744
ZDHHC5	CMUC234	2208
ZDHHC5	CMUC285	1207.022531083403
ZDHHC5	CMUC291	1547.083630331292
ZDHHC5	CMUC295	2148.932576163143
ZDHHC5	CMUC299	2614.596616533537
ZDHHC5	CMUC301	2606.4066478726636
ZDHHC5	CMUC307	1806.9610132360715
ZDHHC5	CMUC313	971.9390609031243
ZDHHC5	CMUC314	900.4640517031755
ZDHHC5	CMUC323	1021.1976333260579
ZDHHC5	CMUC324	1458.3114874102
ZDHHC5	CMUC331	1164.362549353132
ZDHHC5	CMUC333	1007.345221441107
ZDHHC5	CMUC334	1093.9153528125978
ZDHHC5	CMUC346	1203.7604219495358
ZDHHC5	CMUC352	1259.453022360886
ZDHHC5	CMUC360	977.2301571367826
ZDHHC5	CMUC363	1206.0311948445992
ZDHHC5	CMUC365	1082.0345075472576
ZDHHC5	CMUC366	1515.9484245851995
ZDHHC5	CMUC368	1655
ZDHHC5	CMUC377	1542.2342097147011
ZDHHC5	CMUC379	931.0122054549446
ZDHHC5	CMUC380	1190.6943107480058
ZDHHC5	CMUC383	1076.6386638515712
ZDHHC5	CMUC394	1093.890157431545
ZDHHC5	CMUC419	1087.7227572128618
ZDHHC5	CMUC427	2442
ZDHHC5	CMUC428	1315.1593238409462
ZDHHC5	CMUC431	1597.921561720561
ZDHHC5	CMUC435	1420.9108693641672
ZDHHC5	CMUC439	1374.6303071376785
ZDHHC5	CMUC89	2621
ZDHHC5	CS219	1664.0629048201122
ZDHHC5	CS256	1809.0922311666172
ZDHHC5	CS257	905.7733682647616
ZDHHC5	CS259	1508.303024108236
ZDHHC5	CS261	1026.8343230359374
ZDHHC5	CS266	1210.2956029993288
ZDHHC5	CS270	1329.5167018503555
ZDHHC5	CS277	817.088401941176
ZDHHC5	CS288	1478.064836792552
ZDHHC5	CS290	1679.2203078062703
ZDHHC5	CS292	1322.7501452690583
ZDHHC5	CS293	1067.8037956234832
ZDHHC5	CS301	1040.8840028619043
ZDHHC5	CS306	947.8068454277978
ZDHHC5	CS308	1008.994997129702
ZDHHC5	CS315	907.4999073000423
ZDHHC5	CS317	851.0053924769122
ZDHHC5	CS322	1204.6565025067384
ZDHHC5	CS327	1345.2737741234325
ZDHHC5	CS328	855.216897193672
ZDHHC5	CS330	891.895226024644
ZDHHC5	CS331	1646.662510202066
ZDHHC5	CS335	455.59286911243555
ZDHHC5	CS338	939.8881810984908
ZDHHC5	CS339	946.5030754416011
ZDHHC5	CS343	1241.7713918450434
ZDHHC5	CS344	1118.0947173155193
