Gene	sample	counts
IRF2BP1	CM317	372.64162039569237
IRF2BP1	CMCD140	1113.241580013881
IRF2BP1	CMCD147	556.7634196747998
IRF2BP1	CMCD152	2013
IRF2BP1	CMCD154	2150.6672331962864
IRF2BP1	CMCD159	318.29348008015677
IRF2BP1	CMCD161	1917.8578794204952
IRF2BP1	CMCD174	216.58371866517965
IRF2BP1	CMCD196	2077.270491745932
IRF2BP1	CMCD198	528.3552827440558
IRF2BP1	CMCD203	1459.6255883923093
IRF2BP1	CMCD211	856.8640394737597
IRF2BP1	CMCD227	580.8802972667813
IRF2BP1	CMCD240	990.4678613108299
IRF2BP1	CMCD259	963
IRF2BP1	CMCD270	1099.6569203007434
IRF2BP1	CMCD275	1895.8463981066895
IRF2BP1	CMCD282	1018.7845407624117
IRF2BP1	CMCD286	641.1777773475796
IRF2BP1	CMCD287	794
IRF2BP1	CMCD294	234.5098846673868
IRF2BP1	CMCD327	939.7515759454727
IRF2BP1	CMCD335	1187.501852632912
IRF2BP1	CMCD337	1848.1832716539996
IRF2BP1	CMCD357	517.3263842418262
IRF2BP1	CMCD398	549.1698557845042
IRF2BP1	CMCD403	1074.6097978650732
IRF2BP1	CMCD422	838.746674694351
IRF2BP1	CMCD426	76.58972590473905
IRF2BP1	CMCD71	895.629832851395
IRF2BP1	CMCD72	80.08283970056326
IRF2BP1	CMCD76	474.072368610421
IRF2BP1	CMCD88	1396.251225474965
IRF2BP1	CMSA256	1714
IRF2BP1	CMSA316	929.3894330615832
IRF2BP1	CMUC110	1566
IRF2BP1	CMUC192	772.0232305086951
IRF2BP1	CMUC199	378.8177963421751
IRF2BP1	CMUC200	1419.2970976979084
IRF2BP1	CMUC208	1378.3597226680085
IRF2BP1	CMUC231	1045
IRF2BP1	CMUC234	1072
IRF2BP1	CMUC285	608.5657987539436
IRF2BP1	CMUC291	805.2484738224031
IRF2BP1	CMUC295	1804.622931915299
IRF2BP1	CMUC299	924.6866438219874
IRF2BP1	CMUC301	1102.5950579484359
IRF2BP1	CMUC307	853.3428536425621
IRF2BP1	CMUC313	345.4858332118172
IRF2BP1	CMUC314	242.23009577980162
IRF2BP1	CMUC323	459.43661058456917
IRF2BP1	CMUC324	976.8785255403948
IRF2BP1	CMUC331	552.9208639909153
IRF2BP1	CMUC333	382.48437849642033
IRF2BP1	CMUC334	577.4005897498777
IRF2BP1	CMUC346	1522.135344631403
IRF2BP1	CMUC352	879.2028287087974
IRF2BP1	CMUC360	417.525589678318
IRF2BP1	CMUC363	362.0144657994418
IRF2BP1	CMUC365	636.1356360649924
IRF2BP1	CMUC366	1086.5467530283065
IRF2BP1	CMUC368	1065
IRF2BP1	CMUC377	1011.0871413949895
IRF2BP1	CMUC379	188.76192481732554
IRF2BP1	CMUC380	721.5403985643899
IRF2BP1	CMUC383	888.0748300696575
IRF2BP1	CMUC394	538.8869560090944
IRF2BP1	CMUC419	547.958262814389
IRF2BP1	CMUC427	2143
IRF2BP1	CMUC428	819.0816293852565
IRF2BP1	CMUC431	920.6833324270817
IRF2BP1	CMUC435	762.70958263607
IRF2BP1	CMUC439	1011.3495305075893
IRF2BP1	CMUC89	1157
IRF2BP1	CS219	1350.296826983549
IRF2BP1	CS256	1253.8362222656167
IRF2BP1	CS257	114.44789851720815
IRF2BP1	CS259	1047.5995771694654
IRF2BP1	CS261	630.0099033766309
IRF2BP1	CS266	669.2831240517655
IRF2BP1	CS270	771.5854735795666
IRF2BP1	CS277	218.89666195190858
IRF2BP1	CS288	1007.9090593554671
IRF2BP1	CS290	1031.117872080321
IRF2BP1	CS292	833.180551272924
IRF2BP1	CS293	431.79506483347325
IRF2BP1	CS301	477.88368998388904
IRF2BP1	CS306	446.94174002120445
IRF2BP1	CS308	332.23006003051165
IRF2BP1	CS315	659.0666747586281
IRF2BP1	CS317	20.31294278525293
IRF2BP1	CS322	710.2306209059914
IRF2BP1	CS327	855.99197576786
IRF2BP1	CS328	129.54640191480502
IRF2BP1	CS330	109.47450427739312
IRF2BP1	CS331	640.5384779944957
IRF2BP1	CS335	107.96996012188396
IRF2BP1	CS338	537.3730893027516
IRF2BP1	CS339	40.747364871409644
IRF2BP1	CS343	676.3219187727468
IRF2BP1	CS344	340.59820944516275
IRF2BP1	CS350	223.77632718091368
IRF2BP1	CS351	1066.6935042988048
IRF2BP1	CS361	264.99697859656743
IRF2BP1	CS388	375.0293502341261
IRF2BP1	CS396	462.84986347239203
IRF2BP1	CS405	372.7111359269487
IRF2BP1	CS415	151.2344834999281
IRF2BP1	CS424	310.57552735416465
IRF2BP1	IM293	1003.2661169562384
IRF2BP1	IM296	324.66130324631825
IRF2BP1	IM297	73.33073462343515
IRF2BP1	IM300	2389
IRF2BP1	IM305	1108.8519846961003
IRF2BP1	IM309	168.26438148552072
IRF2BP1	IM310	790.4343240530719
IRF2BP1	IM311	872.6273132906844
IRF2BP1	IM316	858.2993164001053
IRF2BP1	IM320	496.5751434948966
IRF2BP1	IM330	685.8705756457801
IRF2BP1	IM332	83.35632338598334
IRF2BP1	IM340	266.55774033951303
IRF2BP1	IM348	431.5337836165938
IRF2BP1	IM354	1022.2389361134483
IRF2BP1	IM356	319.52537236988553
IRF2BP1	IM364	780.9125434022354
IRF2BP1	IM372	462.0885890704258
IRF2BP1	IM374	410.604294956214
IRF2BP1	IM376	563.82822122952075
IRF2BP1	IM381	1079.1239653710004
IRF2BP1	IM382	601.9685739888813
IRF2BP1	IM385	1716
IRF2BP1	IM390	697.5794840697788
IRF2BP1	IM397	1160.7726531066126
IRF2BP1	IM404	1686.8213889733138
IRF2BP1	IM409	1468.2568447075093
IRF2BP1	IM412	1037
IRF2BP1	IM421	559.5723063350938
IRF2BP1	IM425	55.756179135207354
IRF2BP1	IM432	315.955441436202
IRF2BP1	IM438	1755
IRF2BP1	IM442	324.7571899568017
IRF2BP1	IM445	809.0299729070525
IRF2BP1	IM448	835.840345360673
IRF2BP1	IM449	811.6998480273069
IRF2BP1	IM451	1221.211848340061
IRF2BP1	IMSA256	842.4025579941789
IRF2BP1	IMSA276	1162
IRF2BP1	IMSA286	1365
IRF2BP1	IMSA343	1028.5981223224485
IRF2BP1	IS_238	1371
IRF2BP1	IS238	4982.90117724317
IRF2BP1	IS243	1921
IRF2BP1	IS253	1319
IRF2BP1	IS283	2478
IRF2BP1	IS322	786.0236593280914
IRF2BP1	IS399	558.8517409270917
IRF2BP1	IS418	187.62219569141868
IRF2BP1	IS430	229.35684888119596
IRF2BP1	IS437	220.1482878752655
IRF2BP1	IS444	321.37124650126333
IRF2BP1	R276CMSA	277.108684419566
IRF2BP1	R286CMSA	1171
IRF2BP1	R292CMSA	1326.4785907490125
IRF2BP1	R292IMSA	468.114519662261
IRF2BP1	R308CMSA	277.4645345561206
IRF2BP1	R316IMSA	534.0890676826915
IRF2BP1	R347CMSA	158.4611561608874
IRF2BP1	R347IMSA	321.84603848127176
IRF2BP1	R371CMSA	826.2759583693653
IRF2BP1	SRR10104064	2.2189030545026593
IRF2BP1	SRR10104065	2.011714505576841
IRF2BP1	SRR10104066	3.056218516537936
IRF2BP1	SRR10104067	5.1152857323673855
IRF2BP1	SRR10104068	4.018623437662486
IRF2BP1	SRR10104069	5.057286349414495
IRF2BP1	SRR10104070	2.058780999708387
IRF2BP1	SRR10104071	1.1606052908522344
IRF2BP1	SRR10104072	3.2096624537871463
IRF2BP1	SRR10104073	1.044654039124863
IRF2BP1	SRR10104074	2.191644685673592
IRF2BP1	SRR10104075	1.1510100695372476
IRF2BP1	SRR10104076	5.138273791616523
IRF2BP1	SRR10104077	3.302333332974504
IRF2BP1	SRR10104078	1.0414272361609767
IRF2BP1	SRR10104079	5.447535678654669
IRF2BP1	SRR10104080	2.243036324071732
IRF2BP1	SRR10104081	1.0158440725472526
IRF2BP1	SRR10104082	1.0822514404163561
IRF2BP1	SRR10104083	4.252795356134626
IRF2BP1	SRR10104084	1.067846735357961
IRF2BP1	SRR10104085	4.0888693084748935
IRF2BP1	SRR10104086	3.074353526402244
IRF2BP1	SRR10104087	7.0224000555664565
IRF2BP1	SRR10104088	6.054680949607476
IRF2BP1	SRR10104089	1.1347456128596176
IRF2BP1	SRR10104090	8.210428221879127
IRF2BP1	SRR10104091	4.168345332501994
IRF2BP1	SRR10104092	4.05093554220725
IRF2BP1	SRR10104093	1.034297644620457
IRF2BP1	SRR10104094	5.170112246874018
IRF2BP1	SRR10104095	2.1081232107012204
IRF2BP1	SRR10104096	1.145718575159829
IRF2BP1	SRR10104097	2.1262418554781894
IRF2BP1	SRR10104098	3.08928533394508
IRF2BP1	SRR10104099	2.0949542125225533
IRF2BP1	SRR10104100	1.0290641027802212
IRF2BP1	SRR10104101	8.044609268346667
IRF2BP1	SRR10104102	7.107218514846259
IRF2BP1	SRR10104103	2.10416234597758
IRF2BP1	SRR10104104	2.0309952154169224
IRF2BP1	SRR10104105	3.2425055664812117
IRF2BP1	SRR10104106	1.1304558697538387
IRF2BP1	SRR10104107	8.07660485597032
IRF2BP1	SRR10104108	10.068572159530078
IRF2BP1	SRR10104109	2.2367929995383564
IRF2BP1	SRR10104110	1.1898566945611233
IRF2BP1	SRR10104111	2.0654204409439845
IRF2BP1	SRR10104112	1.186621143391241
IRF2BP1	SRR10104113	5.179197042983468
IRF2BP1	SRR10104114	1.1728061185225533
IRF2BP1	SRR10104115	1.14422200397898
IRF2BP1	SRR10104116	6.280378168924447
IRF2BP1	SRR10104117	2.077697269649828
IRF2BP1	SRR10104118	1.143352850751477
IRF2BP1	SRR10104119	1.1898188257203337
IRF2BP1	SRR10104120	4.108282193505015
IRF2BP1	SRR10104121	1.0817747165060128
IRF2BP1	SRR10104122	1.0894989096112995
IRF2BP1	SRR10104123	2.164096158739744
IRF2BP1	SRR10104124	2.2328273749473744
IRF2BP1	SRR10104125	2.199616470453753
IRF2BP1	SRR10104126	1.0394547176893827
IRF2BP1	SRR10104127	2.3716764867664937
IRF2BP1	SRR10104128	3.0863300950295396
IRF2BP1	SRR10104129	3.0788872968112533
IRF2BP1	SRR10104130	3.1234407550382315
IRF2BP1	SRR10104131	7.079303325178981
IRF2BP1	SRR10104132	12.086561245642335
IRF2BP1	SRR10104133	3.4913052822663455
IRF2BP1	SRR10104134	4.120427675322007
IRF2BP1	SRR10104135	1.100806080320317
IRF2BP1	SRR10104136	4.060064987304556
IRF2BP1	SRR10104137	2.215480759612078
IRF2BP1	SRR10104138	1.195501466366171
IRF2BP1	SRR10104139	1.011356708865119
IRF2BP1	SRR10104140	1.1423063013482577
IRF2BP1	SRR10104141	3.1785495094916247
IRF2BP1	SRR10104142	6.307918622958595
IRF2BP1	SRR10104143	4.032713601226265
