Gene	sample	counts
RAPGEF1	CM317	967.8185183234602
RAPGEF1	CMCD140	1124.3437172578997
RAPGEF1	CMCD147	968.1035580912564
RAPGEF1	CMCD152	3629
RAPGEF1	CMCD154	1328.7690511203348
RAPGEF1	CMCD159	941.8888696249536
RAPGEF1	CMCD161	1824.572951185084
RAPGEF1	CMCD174	857.6279914982994
RAPGEF1	CMCD196	1563.753891309468
RAPGEF1	CMCD198	900.4654235093246
RAPGEF1	CMCD203	3037.6263104136856
RAPGEF1	CMCD211	4922.359276340841
RAPGEF1	CMCD227	4715.0438797888955
RAPGEF1	CMCD240	3530.508806578977
RAPGEF1	CMCD259	4565
RAPGEF1	CMCD270	1365.022027210612
RAPGEF1	CMCD275	1378.5223543680024
RAPGEF1	CMCD282	1192.9703668172176
RAPGEF1	CMCD286	3103.862057933685
RAPGEF1	CMCD287	2904
RAPGEF1	CMCD294	910.4501404733842
RAPGEF1	CMCD327	2497.6285200262028
RAPGEF1	CMCD335	2317.738387499262
RAPGEF1	CMCD337	1689.1348201717926
RAPGEF1	CMCD357	1181.5857060197923
RAPGEF1	CMCD398	1738.032071054255
RAPGEF1	CMCD403	2152.2409916004326
RAPGEF1	CMCD422	2478.160724634564
RAPGEF1	CMCD426	986.7864685407684
RAPGEF1	CMCD71	1234.761578549058
RAPGEF1	CMCD72	957.5619547053063
RAPGEF1	CMCD76	1589.5957222328282
RAPGEF1	CMCD88	2983.536823489843
RAPGEF1	CMSA256	3547
RAPGEF1	CMSA316	2015.0211243927386
RAPGEF1	CMUC110	5194
RAPGEF1	CMUC192	1095.2193073227027
RAPGEF1	CMUC199	989.6486603627555
RAPGEF1	CMUC200	2172.0457702763897
RAPGEF1	CMUC208	1336.2570984119675
RAPGEF1	CMUC231	3692
RAPGEF1	CMUC234	5456
RAPGEF1	CMUC285	1723.5958253745414
RAPGEF1	CMUC291	2138.941258590758
RAPGEF1	CMUC295	1783.6040292141224
RAPGEF1	CMUC299	2844.263906593445
RAPGEF1	CMUC301	3524.90234950303
RAPGEF1	CMUC307	2097.7594004938187
RAPGEF1	CMUC313	1426.6899919680766
RAPGEF1	CMUC314	1027.8981455699407
