Gene	sample	counts
SOCS2	CM317	146.957258747597
SOCS2	CMCD140	378.4819515006395
SOCS2	CMCD147	164.12056027727309
SOCS2	CMCD152	914
SOCS2	CMCD154	385.70651787839506
SOCS2	CMCD159	70.37100750071492
SOCS2	CMCD161	357.0906930301759
SOCS2	CMCD174	4.353441581209641
SOCS2	CMCD196	94.83410695683224
SOCS2	CMCD198	139.79828492838828
SOCS2	CMCD203	492.56093738874495
SOCS2	CMCD211	689.338703412005
SOCS2	CMCD227	364.5863642929728
SOCS2	CMCD240	393.41013182906795
SOCS2	CMCD259	535
SOCS2	CMCD270	160.82733752113248
SOCS2	CMCD275	219.83750786556294
SOCS2	CMCD282	121.52499492195766
SOCS2	CMCD286	311.6966421266336
SOCS2	CMCD287	622
SOCS2	CMCD294	30.772790295720444
SOCS2	CMCD327	371.88030278056135
SOCS2	CMCD335	240.11247274049572
SOCS2	CMCD337	420.77375138963606
SOCS2	CMCD357	97.95529169075998
SOCS2	CMCD398	290.6778174390507
SOCS2	CMCD403	213.5119748335478
SOCS2	CMCD422	963.0054413157363
SOCS2	CMCD426	45.50983713180147
SOCS2	CMCD71	465.92877821370325
SOCS2	CMCD72	14.872527372961748
SOCS2	CMCD76	584.3217566593562
SOCS2	CMCD88	401.07216433772277
SOCS2	CMSA256	637
SOCS2	CMSA316	1248.930051587095
SOCS2	CMUC110	520
SOCS2	CMUC192	127.65738457230391
SOCS2	CMUC199	139.6184832047041
SOCS2	CMUC200	385.8964566480895
SOCS2	CMUC208	363.88696678435423
SOCS2	CMUC231	3404
SOCS2	CMUC234	411
SOCS2	CMUC285	137.48330337298393
SOCS2	CMUC291	539.51647746101
SOCS2	CMUC295	370.33304759215787
SOCS2	CMUC299	529.5385552472986
SOCS2	CMUC301	409.22085181570804
SOCS2	CMUC307	375.0296442565431
SOCS2	CMUC313	166.4991967285866
SOCS2	CMUC314	129.54044252571998
SOCS2	CMUC323	72.65033263141294
SOCS2	CMUC324	617.5553793631389
SOCS2	CMUC331	219.95756998178751
SOCS2	CMUC333	230.10423840025285
SOCS2	CMUC334	192.80511784266565
SOCS2	CMUC346	508.3891622507276
SOCS2	CMUC352	532.1490805342721
SOCS2	CMUC360	206.2596438219029
SOCS2	CMUC363	149.72836262526488
SOCS2	CMUC365	318.0678180324962
SOCS2	CMUC366	1778.8064571737648
SOCS2	CMUC368	436
SOCS2	CMUC377	455.84266354848586
SOCS2	CMUC379	53.322577632012866
SOCS2	CMUC380	87.52112027720385
SOCS2	CMUC383	79.07515610209279
SOCS2	CMUC394	135.98082067519206
SOCS2	CMUC419	243.76461037350387
SOCS2	CMUC427	583
SOCS2	CMUC428	222.3796561353092
SOCS2	CMUC431	377.6905509521326
SOCS2	CMUC435	229.11434102901706
SOCS2	CMUC439	678.2582921016071
SOCS2	CMUC89	472
SOCS2	CS219	288.7048895109592
SOCS2	CS256	332.7526984749678
SOCS2	CS257	17.439679774050767
SOCS2	CS259	265.4052466060309
SOCS2	CS261	127.84291870467347
SOCS2	CS266	117.92623824096025
SOCS2	CS270	141.76111063141644
SOCS2	CS277	93.40848936740927
SOCS2	CS288	246.1759864692032
SOCS2	CS290	324.55518554238836
SOCS2	CS292	129.74101041719499
SOCS2	CS293	197.1017472416325
SOCS2	CS301	131.26418952347166
SOCS2	CS306	87.10697485332058
SOCS2	CS308	126.12437464121275
SOCS2	CS315	164.2533768868855
SOCS2	CS317	110.11753194110798
SOCS2	CS322	82.0665910034027
SOCS2	CS327	123.57630636085302
SOCS2	CS328	48.44824787057748
SOCS2	CS330	52.5906932312967
SOCS2	CS331	380.8607166453758
SOCS2	CS335	45.91245967799738
SOCS2	CS338	71.0320750227775
SOCS2	CS339	30.26947104733288
SOCS2	CS343	195.53867696261236
SOCS2	CS344	152.05277207373337
SOCS2	CS350	136.92250156275082
SOCS2	CS351	157.28183995332094
SOCS2	CS361	73.6671137411307
SOCS2	CS388	115.71153505846317
SOCS2	CS396	97.01656526932236
SOCS2	CS405	155.6376172002643
SOCS2	CS415	55.774419446782
SOCS2	CS424	131.47697324659637
SOCS2	IM293	282.4827443534098
SOCS2	IM296	83.02813656791089
SOCS2	IM297	35.023634447013805
SOCS2	IM300	964
SOCS2	IM305	226.21388394528822
SOCS2	IM309	130.9906260931585
SOCS2	IM310	103.3644885300171
SOCS2	IM311	475.7944747640622
SOCS2	IM316	229.14782686091806
SOCS2	IM320	126.49598392185788
SOCS2	IM330	142.42673220332105
SOCS2	IM332	156.42174265024036
SOCS2	IM340	94.82291158322599
SOCS2	IM348	103.4853198121328
SOCS2	IM354	262.8614407148867
SOCS2	IM356	136.0754740376484
SOCS2	IM364	157.60604717102407
SOCS2	IM372	156.64019968489012
SOCS2	IM374	90.08155450570001
SOCS2	IM376	179.49207762162803
SOCS2	IM381	234.85624762295691
SOCS2	IM382	187.59979531845275
SOCS2	IM385	765
SOCS2	IM390	115.06465716614908
SOCS2	IM397	323.560321423446
SOCS2	IM404	422.20678047429556
SOCS2	IM409	527.9690708708509
SOCS2	IM412	196
SOCS2	IM421	243.73385393906082
SOCS2	IM425	128.34441234896786
SOCS2	IM432	146.54512250823845
SOCS2	IM438	274
SOCS2	IM442	129.0701652392417
SOCS2	IM445	162.81728204754432
SOCS2	IM448	178.81669980209998
SOCS2	IM449	232.92256508609674
SOCS2	IM451	585.9806646767535
SOCS2	IMSA256	347.4032003170273
SOCS2	IMSA276	601
SOCS2	IMSA286	434
SOCS2	IMSA343	465.7038742798487
SOCS2	IS_238	588
SOCS2	IS238	1082.5276068836292
SOCS2	IS243	890
SOCS2	IS253	818
SOCS2	IS283	489
SOCS2	IS322	265.7123681276196
SOCS2	IS399	285.97098094287213
SOCS2	IS418	68.72208330557777
SOCS2	IS430	78.97665079399673
SOCS2	IS437	63.670338160003254
SOCS2	IS444	116.10832131658545
SOCS2	R276CMSA	78.56721320708002
SOCS2	R286CMSA	310
SOCS2	R292CMSA	251.03682640972983
SOCS2	R292IMSA	93.40817250141446
SOCS2	R308CMSA	78.97067521981894
SOCS2	R316IMSA	385.2779915726286
SOCS2	R347CMSA	65.93685692600684
SOCS2	R347IMSA	69.04287954218702
SOCS2	R371CMSA	459.82307282280595
SOCS2	SRR10104064	15.532321381518617
SOCS2	SRR10104065	100.58572527884203
SOCS2	SRR10104066	84.55537895754956
SOCS2	SRR10104067	40.922285858939084
SOCS2	SRR10104068	75.34918945617162
SOCS2	SRR10104069	119.35195784618209
SOCS2	SRR10104070	41.17561999416773
SOCS2	SRR10104071	5.803026454261172
SOCS2	SRR10104072	43.86538686842433
SOCS2	SRR10104073	39.6968534867448
SOCS2	SRR10104074	31.778847942267078
SOCS2	SRR10104075	21.8691913212077
SOCS2	SRR10104076	59.60397598275168
SOCS2	SRR10104077	20.914777775505193
SOCS2	SRR10104078	45.822798391082976
SOCS2	SRR10104079	28.327185529004275
SOCS2	SRR10104080	17.944290592573857
SOCS2	SRR10104081	73.14077322340218
SOCS2	SRR10104082	15.151520165828986
SOCS2	SRR10104083	20.20077794163947
SOCS2	SRR10104084	23.49262817787514
SOCS2	SRR10104085	61.333039627123405
SOCS2	SRR10104086	64.56142405444712
SOCS2	SRR10104087	123.39360097638203
SOCS2	SRR10104088	135.22120787456694
SOCS2	SRR10104089	28.36864032149044
SOCS2	SRR10104090	60.551908136358556
SOCS2	SRR10104091	33.346762660015955
SOCS2	SRR10104092	88.10784804300768
SOCS2	SRR10104093	32.063226983234166
SOCS2	SRR10104094	57.905257164989
SOCS2	SRR10104095	44.270587424725626
SOCS2	SRR10104096	16.040060052237607
SOCS2	SRR10104097	35.08299061539012
SOCS2	SRR10104098	56.63689778899313
SOCS2	SRR10104099	30.37683608157702
SOCS2	SRR10104100	118.34237181972543
SOCS2	SRR10104101	165.92006615965002
SOCS2	SRR10104102	98.48574227715531
SOCS2	SRR10104103	37.87492222759644
SOCS2	SRR10104104	50.77488038542306
SOCS2	SRR10104105	23.778374154195554
SOCS2	SRR10104106	11.304558697538386
SOCS2	SRR10104107	78.74689734571062
SOCS2	SRR10104108	136.93258136960904
SOCS2	SRR10104109	8.947171998153426
SOCS2	SRR10104110	10.708710251050109
SOCS2	SRR10104111	23.752335070855818
SOCS2	SRR10104112	4.746484573564964
SOCS2	SRR10104113	36.254379300884274
SOCS2	SRR10104114	8.209642829657872
SOCS2	SRR10104115	21.740218075600623
SOCS2	SRR10104116	28.26170176016001
SOCS2	SRR10104117	33.24315631439725
SOCS2	SRR10104118	10.290175656763294
SOCS2	SRR10104119	9.51855060576267
SOCS2	SRR10104120	32.86625754804012
SOCS2	SRR10104121	12.981296598072152
SOCS2	SRR10104122	19.61098037300339
SOCS2	SRR10104123	19.476865428657693
SOCS2	SRR10104124	11.16413687473687
SOCS2	SRR10104125	21.99616470453753
SOCS2	SRR10104126	47.8149170137116
SOCS2	SRR10104127	21.345088380898442
SOCS2	SRR10104128	63.78415529727715
SOCS2	SRR10104129	66.70922476424383
SOCS2	SRR10104130	34.357848305420546
SOCS2	SRR10104131	90.00828513441847
SOCS2	SRR10104132	138.99545432488685
SOCS2	SRR10104133	11.63768427422115
SOCS2	SRR10104134	54.595666698016586
SOCS2	SRR10104135	33.02418240960951
SOCS2	SRR10104136	70.03612103100359
SOCS2	SRR10104137	35.44769215379325
SOCS2	SRR10104138	7.173008798197025
SOCS2	SRR10104139	111.24923797516308
SOCS2	SRR10104140	18.276900821572124
SOCS2	SRR10104141	25.428396075932998
SOCS2	SRR10104142	38.89883150824467
SOCS2	SRR10104143	91.74423442789754
SOCS2	SRR10104144	38.140746171889944
SOCS2	SRR10104145	26.558571747174085
SOCS2	SRR10104146	83.79859533173274
SOCS2	SRR10104147	187.31967063187588
SOCS2	SRR10104148	42.06590188470849
SOCS2	SRR10104149	34.542584670171834
SOCS2	SRR10104150	61.70925159613576
SOCS2	SRR10104151	153.16370904234503
SOCS2	SRR10104152	170.95568475821503
SOCS2	SRR10104153	14.32508674372372
SOCS2	SRR10104154	55.64837962027463
SOCS2	SRR10104155	30.460488574839133
SOCS2	SRR10104156	124.50328255509305
SOCS2	SRR10104157	28.320718730281545
SOCS2	SRR10104158	50.005261668214516
SOCS2	SRR10104159	100.2474462300772
SOCS2	SRR10104160	23.617550236843545
SOCS2	SRR10104161	135.23304401327866
SOCS2	SRR10104162	52.03723771355039
SOCS2	SRR10104163	49.44474295735961
SOCS2	SRR10104164	56.07990442558743
SOCS2	SRR10104165	34.263005455715756
SOCS2	SRR10104166	52.037313128808265
SOCS2	SRR10104167	74.64848210204532
SOCS2	SRR10104168	31.887193808279676
SOCS2	SRR10104169	21.51843970726574
SOCS2	SRR10104170	46.35279690285423
SOCS2	SRR10104171	48.12693993303294
SOCS2	SRR10104172	42.38758069596866
SOCS2	SRR10104173	25.44932820263129
SOCS2	SRR10104174	23.778108711537627
SOCS2	SRR10104175	67.48352864057159
SOCS2	SRR10104176	72.59687322098009
SOCS2	SRR10104177	82.02641114114253
SOCS2	SRR10104178	57.11281051590216
SOCS2	SRR10104179	44.48973617775986
SOCS2	SRR10104180	58.25116046589126
SOCS2	SRR10104181	35.9368285798573
SOCS2	SRR10104182	24.843225261284374
SOCS2	SRR10104183	20.952962621239056
SOCS2	SRR10104184	22.46801717538636
