Gene	sample	counts
FAM118B	CM317	192.09413107721608
FAM118B	CMCD140	267.46057906045195
FAM118B	CMCD147	61.285525673158936
FAM118B	CMCD152	466
FAM118B	CMCD154	211.02791161409573
FAM118B	CMCD159	1.0826308846263835
FAM118B	CMCD161	443.3541750543195
FAM118B	CMCD174	34.82753264967713
FAM118B	CMCD196	448.9486978275569
FAM118B	CMCD198	97.65321373674182
FAM118B	CMCD203	280.8901475943963
FAM118B	CMCD211	440.054590899059
FAM118B	CMCD227	482.5648731877775
FAM118B	CMCD240	1078.4065966608568
FAM118B	CMCD259	778
FAM118B	CMCD270	500.57508803452487
FAM118B	CMCD275	216.81222106007354
FAM118B	CMCD282	284.5710297755842
FAM118B	CMCD286	752.5648656751154
FAM118B	CMCD287	1162
FAM118B	CMCD294	45.62862009365445
FAM118B	CMCD327	306.5499793191114
FAM118B	CMCD335	317.470884460237
FAM118B	CMCD337	222.46650492131477
FAM118B	CMCD357	166.31992234993623
FAM118B	CMCD398	139.80697793781334
FAM118B	CMCD403	229.6260861417401
FAM118B	CMCD422	238.49666496685248
FAM118B	CMCD426	93.23966631881277
FAM118B	CMCD71	228.43592365985018
FAM118B	CMCD72	45.76162268603615
FAM118B	CMCD76	1054.3850566134522
FAM118B	CMCD88	980.176361723113
FAM118B	CMSA256	532
FAM118B	CMSA316	204.62695760466528
FAM118B	CMUC110	550
FAM118B	CMUC192	211.74915377469458
FAM118B	CMUC199	100.60743642691914
FAM118B	CMUC200	458.0641056835764
FAM118B	CMUC208	299.73058696562515
FAM118B	CMUC231	358
FAM118B	CMUC234	466
FAM118B	CMUC285	159.723249506849
FAM118B	CMUC291	220.43676970888285
FAM118B	CMUC295	854.7687098478455
FAM118B	CMUC299	722.09802988268
FAM118B	CMUC301	801.4325239715945
FAM118B	CMUC307	351.96632388782524
FAM118B	CMUC313	192.51469621742825
FAM118B	CMUC314	132.69996551415218
FAM118B	CMUC323	158.60283884322544
FAM118B	CMUC324	366.329447077648
FAM118B	CMUC331	175.5624641139038
FAM118B	CMUC333	287.3746266243158
FAM118B	CMUC334	342.990157004321
FAM118B	CMUC346	176.87495704548178
FAM118B	CMUC352	262.5537051407278
FAM118B	CMUC360	215.27098748402486
FAM118B	CMUC363	153.830509546505
FAM118B	CMUC365	247.6097570759306
FAM118B	CMUC366	218.7139355126231
FAM118B	CMUC368	386
FAM118B	CMUC377	373.50984766527915
FAM118B	CMUC379	44.7909652108908
FAM118B	CMUC380	112.963306404298
FAM118B	CMUC383	138.88841520495785
FAM118B	CMUC394	139.00261669019633
FAM118B	CMUC419	261.1763682573256
FAM118B	CMUC427	523
FAM118B	CMUC428	233.4483268026775
FAM118B	CMUC431	178.3260426246143
FAM118B	CMUC435	183.8944052996058
FAM118B	CMUC439	133.840286126875
FAM118B	CMUC89	691
FAM118B	CS219	517.2629270404686
FAM118B	CS256	320.7254925059931
FAM118B	CS257	27.24949964695432
