Gene	sample	counts
DSTN	CM317	1651.1697714997863
DSTN	CMCD140	3097.4962910812337
DSTN	CMCD147	2607.2316854174396
DSTN	CMCD152	6368
DSTN	CMCD154	11096.635160951731
DSTN	CMCD159	848.7826135470847
DSTN	CMCD161	3511.7261693782184
DSTN	CMCD174	893.5438845432789
DSTN	CMCD196	1833.123110006002
DSTN	CMCD198	1314.7206354662399
DSTN	CMCD203	9302.479780867276
DSTN	CMCD211	3575.7441347918075
DSTN	CMCD227	1795.0757846424797
DSTN	CMCD240	3166.7201434993917
DSTN	CMCD259	2357
DSTN	CMCD270	2305.861951709237
DSTN	CMCD275	3144.281419838648
DSTN	CMCD282	1613.2443075889878
DSTN	CMCD286	2378.441944876204
DSTN	CMCD287	2723
DSTN	CMCD294	949.7119763679241
DSTN	CMCD327	1638.2834960332839
DSTN	CMCD335	2329.79424387117
DSTN	CMCD337	7550.774902329331
DSTN	CMCD357	1062.2026942716786
DSTN	CMCD398	1806.4268516281493
DSTN	CMCD403	1824.9231056527767
DSTN	CMCD422	3865.0488940216387
DSTN	CMCD426	1216.5556462549855
DSTN	CMCD71	2238.068256473598
DSTN	CMCD72	938.113265063741
DSTN	CMCD76	3382.6516787741457
DSTN	CMCD88	3336.600349702352
DSTN	CMSA256	3465
DSTN	CMSA316	8917.904896199378
DSTN	CMUC110	3562
DSTN	CMUC192	1644.3486917527719
DSTN	CMUC199	1348.960933316038
DSTN	CMUC200	3437.986613773888
DSTN	CMUC208	2534.1770028398005
DSTN	CMUC231	7970
DSTN	CMUC234	2286
DSTN	CMUC285	1271.7205562001013
DSTN	CMUC291	1766.5138394478968
DSTN	CMUC295	3341.0046293584405
DSTN	CMUC299	2945.558213563099
DSTN	CMUC301	3022.631279548298
DSTN	CMUC307	3073.438127396537
DSTN	CMUC313	2232.1298561426142
DSTN	CMUC314	1405.9877298523268
DSTN	CMUC323	1171.6145191967298
DSTN	CMUC324	3652.2845693615786
DSTN	CMUC331	1673.8972871549793
DSTN	CMUC333	2627.279059778887
DSTN	CMUC334	2070.1181073633575
DSTN	CMUC346	6553.469837045164
DSTN	CMUC352	3404.144590790126
DSTN	CMUC360	1876.362002535175
DSTN	CMUC363	1694.1866784721751
DSTN	CMUC365	2003.0220186223653
DSTN	CMUC366	4216.764545686031
DSTN	CMUC368	1937
DSTN	CMUC377	2726.019452718368
DSTN	CMUC379	1305.336700431675
DSTN	CMUC380	1293.4807427014662
DSTN	CMUC383	896.185102490385
DSTN	CMUC394	1148.282485701622
DSTN	CMUC419	2034.103009251171
DSTN	CMUC427	2500
DSTN	CMUC428	1534.5202516124277
DSTN	CMUC431	2262.135978912242
DSTN	CMUC435	1300.3243740857372
DSTN	CMUC439	4780.010218816964
DSTN	CMUC89	3336
DSTN	CS219	2262.524082035538
DSTN	CS256	2040.615946069381
DSTN	CS257	836.0146491685585
DSTN	CS259	1781.7205045740716
DSTN	CS261	1225.2465328655906
DSTN	CS266	1365.4617059479606
DSTN	CS270	1560.3847963072337
DSTN	CS277	726.5104728576276
DSTN	CS288	1989.5862513002814
DSTN	CS290	2468.433693768041
DSTN	CS292	1640.0074598048554
DSTN	CS293	1389.872114569862
DSTN	CS301	1301.3613789475432
DSTN	CS306	1238.1634282721998
DSTN	CS308	1270.472359190753
DSTN	CS315	1461.855054293281
DSTN	CS317	745.1642695432259
DSTN	CS322	1285.7099257199757
DSTN	CS327	1701.937097360041
DSTN	CS328	836.2588871573591
DSTN	CS330	819.9855026267485
DSTN	CS331	2221.00861765659
DSTN	CS335	397.5716288600213
DSTN	CS338	1019.1558590224599
DSTN	CS339	959.3093901154728
DSTN	CS343	1289.1441640988721
DSTN	CS344	3291.4356728227485
DSTN	CS350	1008.5261868838438
DSTN	CS351	1463.930971873218
DSTN	CS361	1129.5624106973376
DSTN	CS388	1042.4369542320476
DSTN	CS396	1204.622352094086
DSTN	CS405	2149.232621732597
DSTN	CS415	1143.3755986590309
DSTN	CS424	1215.385563712631
DSTN	IM293	2170.3923311708604
DSTN	IM296	1087.881481697499
DSTN	IM297	829.6223409636395
DSTN	IM300	3558
DSTN	IM305	1620.862873804409
DSTN	IM309	902.0248804951648
DSTN	IM310	1330.564445489338
DSTN	IM311	3272.8585891749217
DSTN	IM316	2543.741885021858
DSTN	IM320	1383.0924523026279
DSTN	IM330	1783.8695678798936
DSTN	IM332	863.4068558128398
DSTN	IM340	1279.0557184670706
DSTN	IM348	1387.7381386807008
DSTN	IM354	3876.4509015770072
DSTN	IM356	975.7115471736568
DSTN	IM364	2455.6038962453104
DSTN	IM372	1239.415580006693
DSTN	IM374	955.2834617348652
DSTN	IM376	2524.0439615832324
DSTN	IM381	2365.771770236424
DSTN	IM382	1434.82920375432
DSTN	IM385	15075
DSTN	IM390	1836.925062616737
DSTN	IM397	2444.9026787559137
DSTN	IM404	4000.434316655499
DSTN	IM409	4877.428559473576
DSTN	IM412	1323
DSTN	IM421	1880.8129062297526
