Gene	sample	counts
AL590762.11	CM317	1.0496947053399786
AL590762.11	CMCD140	3.027855612005116
AL590762.11	CMCD147	1.0387377232738804
AL590762.11	CMCD152	1
AL590762.11	CMCD154	1.0097029263832331
AL590762.11	CMCD159	1.0826308846263835
AL590762.11	CMCD161	3.0091912334003585
AL590762.11	CMCD174	1.0883603953024104
AL590762.11	CMCD196	1.0088734782641728
AL590762.11	CMCD198	1.027928565649914
AL590762.11	CMCD203	2.0063581971028306
AL590762.11	CMCD211	24.848255588107158
AL590762.11	CMCD227	15.566608812508951
AL590762.11	CMCD240	21.290430663690735
AL590762.11	CMCD259	6
AL590762.11	CMCD270	1.005170859507078
AL590762.11	CMCD275	2.0168578703262656
AL590762.11	CMCD282	3.0381248730489414
AL590762.11	CMCD286	20.592570951309128
AL590762.11	CMCD287	20
AL590762.11	CMCD294	1.061130699852429
AL590762.11	CMCD327	2.010163798813845
AL590762.11	CMCD335	1.0046546976589779
AL590762.11	CMCD337	2.0132715377494548
AL590762.11	CMCD357	1.0203676217787498
AL590762.11	CMCD398	3.017416790024748
AL590762.11	CMCD403	1.007131956762018
AL590762.11	CMCD422	1.002086827591817
AL590762.11	CMCD426	1.109996027604914
AL590762.11	CMCD71	4.0253026195568316
AL590762.11	CMCD72	1.1440405671509037
AL590762.11	CMCD76	1.0022671640812284
AL590762.11	CMCD88	1.000179960941952
AL590762.11	CMSA256	3
AL590762.11	CMSA316	1.0080145694811098
AL590762.11	CMUC110	3
AL590762.11	CMUC192	1.0131538458119358
AL590762.11	CMUC199	2.0532129883044723
AL590762.11	CMUC200	1.0023284588262065
AL590762.11	CMUC208	1.0024434346676425
AL590762.11	CMUC231	10
AL590762.11	CMUC234	9
AL590762.11	CMUC285	1.0109066424484112
AL590762.11	CMUC291	1.0065605922780039
AL590762.11	CMUC295	1.0009001286274537
AL590762.11	CMUC299	1.0029139303926111
AL590762.11	CMUC301	1.0005399799895063
AL590762.11	CMUC307	2.005506119018947
AL590762.11	CMUC313	1.0406199795536664
AL590762.11	CMUC314	1.0531743294773983
AL590762.11	CMUC323	1.0232441215691963
AL590762.11	CMUC324	3.002700385882361
AL590762.11	CMUC331	1.008979678815539
AL590762.11	CMUC333	1.0226855040011238
AL590762.11	CMUC334	1.0147637781192929
AL590762.11	CMUC346	1.0107140402598958
AL590762.11	CMUC352	2.0119057865189873
AL590762.11	CMUC360	4.0050416276097645
AL590762.11	CMUC363	1.0255367303100333
AL590762.11	CMUC365	2.0130874559018745
AL590762.11	CMUC366	4.013099734176571
AL590762.11	CMUC368	7
AL590762.11	CMUC377	1.0040587302830086
AL590762.11	CMUC379	1.0664515526402574
AL590762.11	CMUC380	1.0176874450837656
AL590762.11	CMUC383	8.110272420727465
AL590762.11	CMUC394	1.007265338334756
AL590762.11	CMUC419	1.024221051989512
AL590762.11	CMUC427	8
AL590762.11	CMUC428	1.0062427879425755
AL590762.11	CMUC431	2.003663400276565
AL590762.11	CMUC435	7.034212224575086
AL590762.11	CMUC439	1.0063179408035714
AL590762.11	CMUC89	7
AL590762.11	CS219	2.004895066048328
AL590762.11	CS256	1.0022671640812284
AL590762.11	CS257	1.089979985878173
AL590762.11	CS259	1.0015292324755884
AL590762.11	CS261	1.0227433496373879
AL590762.11	CS266	1.0344406863242126
AL590762.11	CS270	1.0125793616529746
AL590762.11	CS277	15.09632151392473
AL590762.11	CS288	1.0089179773327999
AL590762.11	CS290	1.007935358827293
AL590762.11	CS292	1.0136016438843358
AL590762.11	CS293	1.0159883878434666
AL590762.11	CS301	1.0255014806521223
AL590762.11	CS306	1.0369877958728642
AL590762.11	CS308	1.0254014198472583
AL590762.11	CS315	3.079750816629103
AL590762.11	CS317	24.5893517926746
AL590762.11	CS322	1.0131677901654654
AL590762.11	CS327	4.018741670271643
AL590762.11	CS328	12.638673357541952
AL590762.11	CS330	1.0732794536999326
AL590762.11	CS331	1.0183441621534113
AL590762.11	CS335	2.522662619670186
AL590762.11	CS338	1.0294503626489493
AL590762.11	CS339	1.1642104248974183
AL590762.11	CS343	1.0079313245495483
AL590762.11	CS344	1.0136851471582224
AL590762.11	CS350	16.34895541047771
AL590762.11	CS351	6.0493015366661895
AL590762.11	CS361	1.0231543575157043
AL590762.11	CS388	1.0331387058791355
AL590762.11	CS396	3.0317676646663236
AL590762.11	CS405	1.023931692107002
AL590762.11	CS415	1.0725849893611923
AL590762.11	CS424	1.0352517578472156
AL590762.11	IM293	1.005276670296832
AL590762.11	IM296	1.064463289332191
AL590762.11	IM297	1.0944885764691814
AL590762.11	IM300	7
AL590762.11	IM305	1.0098834104700367
AL590762.11	IM309	9.58467995803599
AL590762.11	IM310	1.0133773385295795
AL590762.11	IM311	1.0123286697107707
AL590762.11	IM316	10.050343283373598
AL590762.11	IM320	1.0454213547260982
AL590762.11	IM330	9.091068012977939
AL590762.11	IM332	18.52362741910741
AL590762.11	IM340	1.0535879064802887
AL590762.11	IM348	1.034853198121328
AL590762.11	IM354	4.028527827048072
AL590762.11	IM356	22.175262435764925
AL590762.11	IM364	1.016813207554994
AL590762.11	IM372	2.9370037440916894
AL590762.11	IM374	19.901738786143024
AL590762.11	IM376	5.070397672927346
AL590762.11	IM381	1.0123114121679178
AL590762.11	IM382	1.0307681061453446
AL590762.11	IM385	2
AL590762.11	IM390	1.0273630104120455
AL590762.11	IM397	1.0111260044482688
AL590762.11	IM404	2.0057329238683876
AL590762.11	IM409	1.0056553730873352
AL590762.11	IM412	2
AL590762.11	IM421	1.0155577247460867
AL590762.11	IM425	1.0520033799095727
AL590762.11	IM432	1.0393271099875068
AL590762.11	IM438	1
AL590762.11	IM442	1.0408884293487235
AL590762.11	IM445	1.0112874661338156
AL590762.11	IM448	1.021809713154857
