Gene	sample	counts
LETM1P2	CM317	1.0496947053399786
LETM1P2	CMCD140	1.0092852040017053
LETM1P2	CMCD147	1.0387377232738804
LETM1P2	CMCD152	1
LETM1P2	CMCD154	2.0194058527664662
LETM1P2	CMCD159	1.0826308846263835
LETM1P2	CMCD161	1.0030637444667863
LETM1P2	CMCD174	1.0883603953024104
LETM1P2	CMCD196	1.0088734782641728
LETM1P2	CMCD198	1.027928565649914
LETM1P2	CMCD203	3.0095372956542463
LETM1P2	CMCD211	4.809339791246546
LETM1P2	CMCD227	1.6385904013167316
LETM1P2	CMCD240	2.777012695264009
LETM1P2	CMCD259	3
LETM1P2	CMCD270	1.005170859507078
LETM1P2	CMCD275	5.042144675815664
LETM1P2	CMCD282	2.0254165820326278
LETM1P2	CMCD286	0.9360259523322331
LETM1P2	CMCD287	2
LETM1P2	CMCD294	1.061130699852429
LETM1P2	CMCD327	1.0050818994069226
LETM1P2	CMCD335	1.0046546976589779
LETM1P2	CMCD337	2.0132715377494548
LETM1P2	CMCD357	1.0203676217787498
LETM1P2	CMCD398	1.0058055966749162
LETM1P2	CMCD403	1.007131956762018
LETM1P2	CMCD422	2.004173655183634
LETM1P2	CMCD426	1.109996027604914
LETM1P2	CMCD71	1.0063256548892079
LETM1P2	CMCD72	1.1440405671509037
LETM1P2	CMCD76	1.0022671640812284
LETM1P2	CMCD88	2.000359921883904
LETM1P2	CMSA256	3
LETM1P2	CMSA316	1.0080145694811098
LETM1P2	CMUC110	1
LETM1P2	CMUC192	1.0131538458119358
LETM1P2	CMUC199	1.0266064941522361
LETM1P2	CMUC200	1.0023284588262065
LETM1P2	CMUC208	1.0024434346676425
LETM1P2	CMUC231	2
LETM1P2	CMUC234	1
LETM1P2	CMUC285	1.0109066424484112
LETM1P2	CMUC291	1.0065605922780039
LETM1P2	CMUC295	1.0009001286274537
LETM1P2	CMUC299	1.0029139303926111
LETM1P2	CMUC301	2.0010799599790126
LETM1P2	CMUC307	1.0027530595094736
LETM1P2	CMUC313	1.0406199795536664
LETM1P2	CMUC314	1.0531743294773983
LETM1P2	CMUC323	1.0232441215691963
LETM1P2	CMUC324	1.0009001286274537
LETM1P2	CMUC331	1.008979678815539
LETM1P2	CMUC333	1.0226855040011238
LETM1P2	CMUC334	1.0147637781192929
LETM1P2	CMUC346	1.0107140402598958
LETM1P2	CMUC352	1.0059528932594937
LETM1P2	CMUC360	1.0012604069024411
LETM1P2	CMUC363	1.0255367303100333
LETM1P2	CMUC365	1.0065437279509373
LETM1P2	CMUC366	2.0065498670882853
LETM1P2	CMUC368	1
LETM1P2	CMUC377	1.0040587302830086
LETM1P2	CMUC379	1.0664515526402574
LETM1P2	CMUC380	1.0176874450837656
LETM1P2	CMUC383	1.0137840525909332
LETM1P2	CMUC394	1.007265338334756
LETM1P2	CMUC419	1.024221051989512
LETM1P2	CMUC427	1
LETM1P2	CMUC428	1.0062427879425755
LETM1P2	CMUC431	2.003663400276565
LETM1P2	CMUC435	9.043987145882253
LETM1P2	CMUC439	1.0063179408035714
LETM1P2	CMUC89	1
LETM1P2	CS219	1.002447533024164
LETM1P2	CS256	1.0022671640812284
LETM1P2	CS257	1.089979985878173
LETM1P2	CS259	1.0015292324755884
LETM1P2	CS261	2.0454866992747758
LETM1P2	CS266	32.06766127605059
LETM1P2	CS270	1.0125793616529746
LETM1P2	CS277	19.81392198702621
LETM1P2	CS288	1.0089179773327999
LETM1P2	CS290	2.015870717654586
LETM1P2	CS292	1.0136016438843358
LETM1P2	CS293	1.0159883878434666
LETM1P2	CS301	1.0255014806521223
LETM1P2	CS306	1.0369877958728642
LETM1P2	CS308	1.0254014198472583
LETM1P2	CS315	1.0265836055430344
LETM1P2	CS317	1.0691022518554174
LETM1P2	CS322	1.0131677901654654
LETM1P2	CS327	1.0046854175679107
LETM1P2	CS328	1.0532227797951625
LETM1P2	CS330	27.905265796198247
LETM1P2	CS331	1.0183441621534113
LETM1P2	CS335	6.054390287208446
LETM1P2	CS338	1.0294503626489493
LETM1P2	CS339	1.1642104248974183
LETM1P2	CS343	1.0079313245495483
LETM1P2	CS344	3.0410554414746676
LETM1P2	CS350	1.021809713154857
LETM1P2	CS351	1.0082169227776983
LETM1P2	CS361	1.0231543575157043
LETM1P2	CS388	1.0331387058791355
LETM1P2	CS396	1.010589221555441
LETM1P2	CS405	1.023931692107002
LETM1P2	CS415	1.0725849893611923
LETM1P2	CS424	1.0352517578472156
LETM1P2	IM293	2.010553340593664
LETM1P2	IM296	1.064463289332191
LETM1P2	IM297	1.0944885764691814
LETM1P2	IM300	4
LETM1P2	IM305	1.0098834104700367
LETM1P2	IM309	1.0649644397817766
LETM1P2	IM310	1.0133773385295795
LETM1P2	IM311	1.0123286697107707
LETM1P2	IM316	1.00503432833736
LETM1P2	IM320	1.0454213547260982
LETM1P2	IM330	1.01011866810866
LETM1P2	IM332	1.0290904121726339
LETM1P2	IM340	1.0535879064802887
LETM1P2	IM348	1.034853198121328
LETM1P2	IM354	2.014263913524036
LETM1P2	IM356	6.047798846117707
LETM1P2	IM364	1.016813207554994
LETM1P2	IM372	0.9790012480305632
LETM1P2	IM374	1.0474599361127908
LETM1P2	IM376	1.014079534585469
LETM1P2	IM381	2.0246228243358355
LETM1P2	IM382	1.0307681061453446
LETM1P2	IM385	3
LETM1P2	IM390	9.246267093708408
LETM1P2	IM397	1.0111260044482688
LETM1P2	IM404	1.0028664619341938
LETM1P2	IM409	1.0056553730873352
LETM1P2	IM412	1
LETM1P2	IM421	2.0311154494921735
LETM1P2	IM425	1.0520033799095727
LETM1P2	IM432	1.0393271099875068
LETM1P2	IM438	1
LETM1P2	IM442	2.081776858697447
LETM1P2	IM445	1.0112874661338156
LETM1P2	IM448	1.021809713154857
LETM1P2	IM449	1.0083227925805054
LETM1P2	IM451	1.005112632378651
LETM1P2	IMSA256	1.0040554922457436
LETM1P2	IMSA276	2
LETM1P2	IMSA286	1
LETM1P2	IMSA343	1.0123997266953233
LETM1P2	IS_238	2
LETM1P2	IS238	0.5115914966368759
LETM1P2	IS243	1
LETM1P2	IS253	2
LETM1P2	IS283	1
LETM1P2	IS322	1.0103131867970327
LETM1P2	IS399	3.0208202212275226
LETM1P2	IS418	1.0908267191361551
LETM1P2	IS430	1.0818719286848866
LETM1P2	IS437	2.1583165477967206
LETM1P2	IS444	1.0366814403266558
LETM1P2	R276CMSA	1.061719097392973
LETM1P2	R286CMSA	1
LETM1P2	R292CMSA	2.008294611277839
LETM1P2	R292IMSA	1.073657155188672
LETM1P2	R308CMSA	1.06717128675431
LETM1P2	R316IMSA	1.0192539459593348
LETM1P2	R347CMSA	1.063497692354949
LETM1P2	R347IMSA	1.0621981468028772
LETM1P2	R371CMSA	6.0238830500804275
LETM1P2	SRR10104064	1.1094515272513297
LETM1P2	SRR10104065	1.0058572527884204
LETM1P2	SRR10104066	1.0187395055126454
LETM1P2	SRR10104067	1.023057146473477
LETM1P2	SRR10104068	1.0046558594156214
LETM1P2	SRR10104069	1.0114572698828992
