Gene	sample	counts
HIBADH	CM317	222.53527753207544
HIBADH	CMCD140	245.2563045724144
HIBADH	CMCD147	352.13208818984543
HIBADH	CMCD152	1569
HIBADH	CMCD154	587.6471031550417
HIBADH	CMCD159	1.0826308846263835
HIBADH	CMCD161	535.6360395452638
HIBADH	CMCD174	1.0883603953024104
HIBADH	CMCD196	309.72415782710107
HIBADH	CMCD198	194.27849890783372
HIBADH	CMCD203	1096.474754716697
HIBADH	CMCD211	594.7550208508229
HIBADH	CMCD227	534.1804708292545
HIBADH	CMCD240	1118.2104452929743
HIBADH	CMCD259	892
HIBADH	CMCD270	407.0941981003666
HIBADH	CMCD275	427.5738685091683
HIBADH	CMCD282	91.14374619146824
HIBADH	CMCD286	758.1810213891088
HIBADH	CMCD287	1018
HIBADH	CMCD294	39.26183589453988
HIBADH	CMCD327	382.93620367403753
HIBADH	CMCD335	613.8440202696355
HIBADH	CMCD337	908.9920992938789
HIBADH	CMCD357	114.28117363921999
HIBADH	CMCD398	271.56751110222734
HIBADH	CMCD403	256.8186489743146
HIBADH	CMCD422	517.0768030373777
HIBADH	CMCD426	69.92974973910957
HIBADH	CMCD71	271.70792682008613
HIBADH	CMCD72	32.0331358802253
HIBADH	CMCD76	896.0268446886182
HIBADH	CMCD88	958.1724025823901
HIBADH	CMSA256	1484
HIBADH	CMSA316	826.5719469745101
HIBADH	CMUC110	1066
HIBADH	CMUC192	233.02538453674524
HIBADH	CMUC199	60.56978315498193
HIBADH	CMUC200	876.0350730141045
HIBADH	CMUC208	420.02379912574224
HIBADH	CMUC231	1245
HIBADH	CMUC234	672
HIBADH	CMUC285	184.99591556805927
HIBADH	CMUC291	285.86320820695306
HIBADH	CMUC295	878.7903129349044
HIBADH	CMUC299	823.3923368523336
HIBADH	CMUC301	959.5178408099364
HIBADH	CMUC307	560.5389602657958
HIBADH	CMUC313	408.96365196459084
HIBADH	CMUC314	264.346756698827
HIBADH	CMUC323	163.71905945107142
HIBADH	CMUC324	628.5652807780409
HIBADH	CMUC331	374.331460840565
HIBADH	CMUC333	518.5015505285697
HIBADH	CMUC334	543.913385071941
HIBADH	CMUC346	550.8391519416432
HIBADH	CMUC352	561.3217144387975
HIBADH	CMUC360	257.3239245739274
HIBADH	CMUC363	134.34531167061436
HIBADH	CMUC365	334.1725176797112
HIBADH	CMUC366	719.3481273511502
HIBADH	CMUC368	610
HIBADH	CMUC377	669.7071730987667
HIBADH	CMUC379	45.85741676353106
HIBADH	CMUC380	139.4231799764759
HIBADH	CMUC383	102.39218931168426
HIBADH	CMUC394	75.54490037510669
HIBADH	CMUC419	158.75426305837436
HIBADH	CMUC427	777
HIBADH	CMUC428	360.23491808344204
HIBADH	CMUC431	502.9195134694179
HIBADH	CMUC435	362.7643732959437
HIBADH	CMUC439	364.28709457089286
HIBADH	CMUC89	1057
HIBADH	CS219	488.19194858276785
HIBADH	CS256	1183.6775207799308
HIBADH	CS257	13.079759830538075
HIBADH	CS259	412.6300437799424
HIBADH	CS261	76.70575122280408
HIBADH	CS266	95.16854314182756
HIBADH	CS270	116.44662659009208
HIBADH	CS277	50.00656501487567
HIBADH	CS288	279.4702797211856
HIBADH	CS290	318.50757338942464
HIBADH	CS292	109.46897753950827
HIBADH	CS293	128.01453686827676
HIBADH	CS301	144.59570877194926
HIBADH	CS306	40.4425240390417
HIBADH	CS308	204.05488254960437
HIBADH	CS315	189.91796702546137
HIBADH	CS317	1.0691022518554174
HIBADH	CS322	152.9883363149853
HIBADH	CS327	444.07095456501656
HIBADH	CS328	13.691896137337114
HIBADH	CS330	1.0732794536999326
HIBADH	CS331	195.52207913345495
HIBADH	CS335	14.126910670153041
HIBADH	CS338	74.12042611072435
HIBADH	CS339	34.926312746922555
HIBADH	CS343	275.1652516020267
HIBADH	CS344	362.8992826826436
HIBADH	CS350	44.95962737881371
HIBADH	CS351	117.9613799649907
HIBADH	CS361	130.96375776201015
HIBADH	CS388	71.28657070566034
HIBADH	CS396	247.5943592810831
HIBADH	CS405	156.66154889237131
HIBADH	CS415	102.96815897867445
HIBADH	CS424	63.15035722868015
HIBADH	IM293	384.01568805338985
HIBADH	IM296	2.128926578664382
HIBADH	IM297	3.283465729407544
HIBADH	IM300	1324
HIBADH	IM305	213.08539960917776
HIBADH	IM309	1.0649644397817766
HIBADH	IM310	234.09016520033285
HIBADH	IM311	480.8561181126161
HIBADH	IM316	320.6059507396178
HIBADH	IM320	246.71943971535916
HIBADH	IM330	165.65946156982022
HIBADH	IM332	1.0290904121726339
HIBADH	IM340	128.53772459059522
HIBADH	IM348	364.26832573870746
HIBADH	IM354	507.59450620805706
HIBADH	IM356	41.326625448471
HIBADH	IM364	299.9598962287232
HIBADH	IM372	141.95518096443166
HIBADH	IM374	38.75601763617326
HIBADH	IM376	161.23864599908958
HIBADH	IM381	309.76729212338284
HIBADH	IM382	321.59964911734755
HIBADH	IM385	1365
HIBADH	IM390	157.18654059304293
HIBADH	IM397	547.0191684065134
HIBADH	IM404	526.5048925154517
HIBADH	IM409	421.3696013235935
HIBADH	IM412	294
HIBADH	IM421	527.074459143219
HIBADH	IM425	36.82011829683504
HIBADH	IM432	165.25301048801356
HIBADH	IM438	513
HIBADH	IM442	145.7243801088213
HIBADH	IM445	405.52627391966007
HIBADH	IM448	77.65753819976914
HIBADH	IM449	370.05446487704546
HIBADH	IM451	467.3773740560727
HIBADH	IMSA256	912.686442451381
HIBADH	IMSA276	812
HIBADH	IMSA286	902
HIBADH	IMSA343	319.9183136357222
HIBADH	IS_238	1134
HIBADH	IS238	1935.3506317773013
HIBADH	IS243	1727
HIBADH	IS253	1456
HIBADH	IS283	927
HIBADH	IS322	182.8666868102629
HIBADH	IS399	262.81135924679444
HIBADH	IS418	178.89558193832943
HIBADH	IS430	205.55566645012846
HIBADH	IS437	247.1272447227245
HIBADH	IS444	428.14943485490886
HIBADH	R276CMSA	43.530482993111896
HIBADH	R286CMSA	807
HIBADH	R292CMSA	378.56353422587256
HIBADH	R292IMSA	26.841428879716798
HIBADH	R308CMSA	321.2185573130473
HIBADH	R316IMSA	338.39231005849916
HIBADH	R347CMSA	14.888967692969286
HIBADH	R347IMSA	257.05195152629625
HIBADH	R371CMSA	423.6797745223234
HIBADH	SRR10104064	3.3283545817539895
HIBADH	SRR10104065	31.18157483644103
