Gene	sample	counts
TRO	CM317	1.0496947053399786
TRO	CMCD140	133.2256469282251
TRO	CMCD147	69.59542745934998
TRO	CMCD152	175
TRO	CMCD154	282.7168193873053
TRO	CMCD159	1.0826308846263835
TRO	CMCD161	79.24203581287611
TRO	CMCD174	17.413766324838566
TRO	CMCD196	132.16242565260663
TRO	CMCD198	1.027928565649914
TRO	CMCD203	495.5704746843992
TRO	CMCD211	407.1907689922076
TRO	CMCD227	167.13622093430664
TRO	CMCD240	167.54643261426187
TRO	CMCD259	195
TRO	CMCD270	115.59464884331398
TRO	CMCD275	143.19690879316485
TRO	CMCD282	122.53770321297397
TRO	CMCD286	165.67659356280527
TRO	CMCD287	138
TRO	CMCD294	21.222613997048583
TRO	CMCD327	45.22868547331152
TRO	CMCD335	135.62838418396203
TRO	CMCD337	223.4731406901895
TRO	CMCD357	39.794337249371246
TRO	CMCD398	110.63861563424076
TRO	CMCD403	53.37799370838695
TRO	CMCD422	104.21703006954898
TRO	CMCD426	8.879968220839311
TRO	CMCD71	72.45544715202297
TRO	CMCD72	1.1440405671509037
TRO	CMCD76	52.11789253222388
TRO	CMCD88	107.01925582078887
TRO	CMSA256	259
TRO	CMSA316	256.0357006482019
TRO	CMUC110	336
TRO	CMUC192	48.63138459897292
TRO	CMUC199	42.090866260241675
TRO	CMUC200	187.43542180050062
TRO	CMUC208	96.23456972809369
TRO	CMUC231	451
TRO	CMUC234	254
TRO	CMUC285	65.70893175914674
TRO	CMUC291	81.53140797451832
TRO	CMUC295	138.1242177505886
TRO	CMUC299	123.35841343829117
TRO	CMUC301	121.06533757873025
TRO	CMUC307	176.48453847366736
TRO	CMUC313	10.406199795536663
TRO	CMUC314	26.329358236934958
TRO	CMUC323	26.604347160799104
TRO	CMUC324	358.3222460486284
TRO	CMUC331	31.27837004328171
TRO	CMUC333	46.02084768005057
TRO	CMUC334	42.6200786810103
TRO	CMUC346	86.92140746235104
TRO	CMUC352	141.8393579495886
TRO	CMUC360	49.06175993821962
TRO	CMUC363	20.510734606200668
TRO	CMUC365	109.71326634665216
TRO	CMUC366	159.52071443351866
TRO	CMUC368	195
TRO	CMUC377	151.6128682727343
TRO	CMUC379	1.0664515526402574
TRO	CMUC380	37.65443546809933
TRO	CMUC383	20.275681051818665
TRO	CMUC394	59.4286549617506
TRO	CMUC419	29.702410507695852
TRO	CMUC427	387
TRO	CMUC428	140.87399031196057
TRO	CMUC431	166.3040622229549
TRO	CMUC435	73.3567846277116
TRO	CMUC439	169.061414055
TRO	CMUC89	407
TRO	CS219	101.24720083544057
TRO	CS256	102.23125073628529
TRO	CS257	1.089979985878173
TRO	CS259	86.1315139929006
TRO	CS261	39.886990635858126
TRO	CS266	24.826576471781102
TRO	CS270	19.239007871406518
TRO	CS277	0.9435200946202956
TRO	CS288	33.294293251982396
TRO	CS290	50.39676794136466
TRO	CS292	41.55766739925777
TRO	CS293	13.207849041965064
TRO	CS301	13.33151924847759
TRO	CS306	20.73975591745728
TRO	CS308	21.53342981679242
TRO	CS315	42.08992782726441
TRO	CS317	1.0691022518554174
TRO	CS322	50.658389508273274
TRO	CS327	118.55287927301347
TRO	CS328	1.0532227797951625
TRO	CS330	1.0732794536999326
TRO	CS331	11.201785783687523
TRO	CS335	17.154105813757262
TRO	CS338	10.294503626489494
TRO	CS339	4.656841699589673
TRO	CS343	65.51553609572063
TRO	CS344	146.98434633794227
TRO	CS350	21.458003976251995
TRO	CS351	92.75595689554824
TRO	CS361	28.64832201043972
TRO	CS388	22.72905152934098
TRO	CS396	61.64594251488191
TRO	CS405	60.41196983431312
TRO	CS415	1.0725849893611923
TRO	CS424	4.141007031388862
TRO	IM293	111.58571040294835
TRO	IM296	15.966949339982865
TRO	IM297	1.0944885764691814
TRO	IM300	178
TRO	IM305	52.513937344441906
TRO	IM309	1.0649644397817766
TRO	IM310	59.78926297324519
TRO	IM311	75.92465022830781
TRO	IM316	41.20640746183176
TRO	IM320	14.635898966165374
TRO	IM330	132.32554552223445
TRO	IM332	8.232723297381071
TRO	IM340	1.0535879064802887
TRO	IM348	56.916925896673035
TRO	IM354	135.96281416287243
TRO	IM356	11.087631217882462
TRO	IM364	109.81582641593936
TRO	IM372	21.538027456672392
TRO	IM374	1.0474599361127908
TRO	IM376	58.81661300595721
TRO	IM381	101.23114121679178
TRO	IM382	65.96915879330206
TRO	IM385	542
TRO	IM390	41.094520416481814
TRO	IM397	63.70093828024093
TRO	IM404	221.6334880874568
TRO	IM409	375.109454161576
TRO	IM412	85
TRO	IM421	60.933463484765205
TRO	IM425	1.0520033799095727
TRO	IM432	40.533757289512764
TRO	IM438	121
TRO	IM442	57.24886361417979
TRO	IM445	58.654673035761306
TRO	IM448	14.305335984167998
TRO	IM449	108.89886159869458
TRO	IM451	228.16056754995375
TRO	IMSA256	90.36499430211693
TRO	IMSA276	278
TRO	IMSA286	191
TRO	IMSA343	102.25237239622766
TRO	IS_238	95
TRO	IS238	287.00282961328736
TRO	IS243	139
TRO	IS253	142
TRO	IS283	165
TRO	IS322	177.81512087627775
TRO	IS399	89.61766656308316
TRO	IS418	33.815628293220804
TRO	IS430	10.818719286848866
TRO	IS437	16.187374108475403
TRO	IS444	23.843673127513085
TRO	R276CMSA	29.728134727003248
TRO	R286CMSA	149
TRO	R292CMSA	118.48938206539248
TRO	R292IMSA	1.073657155188672
TRO	R308CMSA	22.410597021840513
TRO	R316IMSA	78.48255383886878
TRO	R347CMSA	15.952465385324237
TRO	R347IMSA	12.746377761634527
TRO	R371CMSA	76.30251863435208
TRO	SRR10104064	7.766160690759309
TRO	SRR10104065	59.3455779145168
TRO	SRR10104066	17.31857159371497
TRO	SRR10104067	29.668657247730835
TRO	SRR10104068	45.209513673702965
TRO	SRR10104069	23.26351720730668
TRO	SRR10104070	22.646590996792256
TRO	SRR10104071	4.642421163408938
TRO	SRR10104072	2.1397749691914307
TRO	SRR10104073	12.535848469498358
TRO	SRR10104074	8.766578742694367
TRO	SRR10104075	3.4530302086117426
TRO	SRR10104076	13.359511858202962
TRO	SRR10104077	8.806222221265344
TRO	SRR10104078	8.331417889287813
TRO	SRR10104079	7.6265499501165355
TRO	SRR10104080	2.243036324071732
TRO	SRR10104081	23.36441366858681
TRO	SRR10104082	12.987017284996274
TRO	SRR10104083	10.631988390336563
TRO	SRR10104084	21.35693470715922
TRO	SRR10104085	37.82204110339277
TRO	SRR10104086	18.44612115841346
TRO	SRR10104087	35.11200027783229
TRO	SRR10104088	34.30985871444236
TRO	SRR10104089	1.1347456128596176
TRO	SRR10104090	14.36824938828847
TRO	SRR10104091	12.505035997505981
TRO	SRR10104092	32.407484337658
TRO	SRR10104093	18.617357603168227
TRO	SRR10104094	27.918606133119695
TRO	SRR10104095	16.864985685609764
TRO	SRR10104096	4.582874300639316
TRO	SRR10104097	8.504967421912758
TRO	SRR10104098	18.53571200367048
TRO	SRR10104099	12.569725275135319
TRO	SRR10104100	15.435961541703316
TRO	SRR10104101	37.20631786610334
TRO	SRR10104102	20.306338613846457
TRO	SRR10104103	13.677055248854272
TRO	SRR10104104	13.201468900209996
TRO	SRR10104105	8.646681510616565
TRO	SRR10104106	7.913191088276871
TRO	SRR10104107	47.450053528825634
TRO	SRR10104108	30.205716478590233
TRO	SRR10104109	4.473585999076713
TRO	SRR10104110	2.3797133891222466
TRO	SRR10104111	14.457943086607889
TRO	SRR10104112	7.119726860347446
TRO	SRR10104113	19.680948763337177
TRO	SRR10104114	10.55525506670298
TRO	SRR10104115	6.865332023873881
TRO	SRR10104116	7.327107863745188
TRO	SRR10104117	8.310789078599312
TRO	SRR10104118	4.573411403005908
TRO	SRR10104119	4.759275302881335
TRO	SRR10104120	24.649693161030086
TRO	SRR10104121	9.735972448554115
