Gene	sample	counts
TMCO1	CM317	934.2282877525809
TMCO1	CMCD140	1372.6278774423192
TMCO1	CMCD147	883.9658025060721
TMCO1	CMCD152	2420
TMCO1	CMCD154	1173.2748004573168
TMCO1	CMCD159	821.7168414314251
TMCO1	CMCD161	1683.1409632152672
TMCO1	CMCD174	863.0697934748114
TMCO1	CMCD196	1071.4236339165516
TMCO1	CMCD198	1113.2466365988569
TMCO1	CMCD203	1274.0374551602974
TMCO1	CMCD211	1260.047025306595
TMCO1	CMCD227	1445.2367339613575
TMCO1	CMCD240	1859.6728349284647
TMCO1	CMCD259	1747
TMCO1	CMCD270	1541.9320984838578
TMCO1	CMCD275	1487.432679365621
TMCO1	CMCD282	1243.6057813680334
TMCO1	CMCD286	1752.2405827659404
TMCO1	CMCD287	2133
TMCO1	CMCD294	942.284061468957
TMCO1	CMCD327	1251.3269647616187
TMCO1	CMCD335	1161.3808304937786
TMCO1	CMCD337	1289.5004199285258
TMCO1	CMCD357	1006.0824750738474
TMCO1	CMCD398	1038.9971813651882
TMCO1	CMCD403	1275.0290572607148
TMCO1	CMCD422	1267.6398369036488
TMCO1	CMCD426	933.5066592157326
TMCO1	CMCD71	1560.8110907331613
TMCO1	CMCD72	899.2158857806103
TMCO1	CMCD76	2347.3096982782367
TMCO1	CMCD88	2498.449542432996
TMCO1	CMSA256	2378
TMCO1	CMSA316	1130.9923469578052
TMCO1	CMUC110	1863
TMCO1	CMUC192	1259.3502303442363
TMCO1	CMUC199	1032.7661331171496
TMCO1	CMUC200	1890.3914733462254
TMCO1	CMUC208	1431.4892247053936
TMCO1	CMUC231	1665
TMCO1	CMUC234	1682
TMCO1	CMUC285	1253.52423663603
TMCO1	CMUC291	1462.5325405799397
TMCO1	CMUC295	1981.7822546823581
TMCO1	CMUC299	1968.7200453606956
TMCO1	CMUC301	1882.0157023602612
TMCO1	CMUC307	1736.7682990704084
TMCO1	CMUC313	880.3645027024016
TMCO1	CMUC314	856.2307298651248
TMCO1	CMUC323	904.5478034671696
TMCO1	CMUC324	1314.1818688878466
TMCO1	CMUC331	1072.545398580918
TMCO1	CMUC333	903.0313000329924
TMCO1	CMUC334	982.2913372194755
TMCO1	CMUC346	1075.3997388365292
TMCO1	CMUC352	1152.8220156753796
TMCO1	CMUC360	889.1192413293678
TMCO1	CMUC363	1098.3498381620457
TMCO1	CMUC365	939.1052981782245
TMCO1	CMUC366	1317.2999877434593
TMCO1	CMUC368	1408
TMCO1	CMUC377	1269.1302350777228
TMCO1	CMUC379	883.0218855861331
TMCO1	CMUC380	1154.0575627249902
TMCO1	CMUC383	1026.9632452746155
TMCO1	CMUC394	950.8584793880096
TMCO1	CMUC419	982.2279888579421
TMCO1	CMUC427	1789
TMCO1	CMUC428	1146.1105354665935
TMCO1	CMUC431	1255.2951202732681
TMCO1	CMUC435	1168.6841167401178
TMCO1	CMUC439	1153.2403601608928
TMCO1	CMUC89	1849
TMCO1	CS219	1643.0115066266046
TMCO1	CS256	2239.0648445574643
TMCO1	CS257	859.9942088578783
TMCO1	CS259	1587.4238334738075
TMCO1	CS261	988.9928190993539
TMCO1	CS266	1034.4406863242127
TMCO1	CS270	1144.2146786678613
TMCO1	CS277	749.1549551285148
TMCO1	CS288	1297.4685188499807
TMCO1	CS290	1574.395030488232
TMCO1	CS292	1357.2126011611256
TMCO1	CS293	1083.0436214411352
TMCO1	CS301	1057.2920265523383
TMCO1	CS306	1030.7658690976268
TMCO1	CS308	1023.3506170075636
TMCO1	CS315	974.2278416603395
TMCO1	CS317	799.6884843878522
TMCO1	CS322	1087.1290388475445
TMCO1	CS327	1064.9665426219854
TMCO1	CS328	814.1412087816607
TMCO1	CS330	853.2571656914464
TMCO1	CS331	2162.9630004138453
TMCO1	CS335	412.20307205410836
TMCO1	CS338	899.7396169551818
TMCO1	CS339	915.0693939693708
TMCO1	CS343	1063.3675473997732
TMCO1	CS344	1024.835683776963
TMCO1	CS350	945.1739846682427
TMCO1	CS351	1286.484793464343
TMCO1	CS361	957.6724786346992
TMCO1	CS388	906.0626450560018
TMCO1	CS396	963.0915281423354
TMCO1	CS405	927.6821130489438
TMCO1	CS415	902.0439760527627
TMCO1	CS424	927.5855750311051
TMCO1	IM293	1548.1260722571215
TMCO1	IM296	803.6697834458042
TMCO1	IM297	814.299500893071
TMCO1	IM300	2880
TMCO1	IM305	1344.1548193356189
TMCO1	IM309	815.7627608728409
TMCO1	IM310	996.1499237745766
TMCO1	IM311	1054.846473838623
TMCO1	IM316	958.8027492338414
TMCO1	IM320	841.5641905545091
TMCO1	IM330	918.1978693107719
TMCO1	IM332	771.8178091294754
TMCO1	IM340	818.6378033351843
TMCO1	IM348	882.7297779974928
TMCO1	IM354	1183.3800491953712
TMCO1	IM356	778.1501182004783
TMCO1	IM364	903.9469415163896
TMCO1	IM372	789.075005912634
TMCO1	IM374	866.2493671652779
TMCO1	IM376	855.8831271901358
TMCO1	IM381	1009.274477931414
TMCO1	IM382	911.1990058324848
TMCO1	IM385	1467
TMCO1	IM390	881.477462933535
TMCO1	IM397	940.34718413689
TMCO1	IM404	1198.4254220113614
TMCO1	IM409	1149.4640914388242
TMCO1	IM412	1106
TMCO1	IM421	957.6709344355598
TMCO1	IM425	796.3665585915465
TMCO1	IM432	877.1920808294557
TMCO1	IM438	1521
TMCO1	IM442	964.9035740062666
TMCO1	IM445	1021.4003407951539
TMCO1	IM448	899.1925475762741
TMCO1	IM449	1089.9969387795263
TMCO1	IM451	1198.094257795352
