Gene	sample	counts
SELENBP1	CM317	4796.055108698361
SELENBP1	CMCD140	43717.18861133387
SELENBP1	CMCD147	3318.7670258600474
SELENBP1	CMCD152	4286
SELENBP1	CMCD154	4369.994265386633
SELENBP1	CMCD159	1143.258214165461
SELENBP1	CMCD161	8663.461560959633
SELENBP1	CMCD174	1778.3808859241385
SELENBP1	CMCD196	28191.960476614044
SELENBP1	CMCD198	4469.433403445825
SELENBP1	CMCD203	3043.6453850049943
SELENBP1	CMCD211	1252.8330156197253
SELENBP1	CMCD227	2205.542680172321
SELENBP1	CMCD240	7964.472410017178
SELENBP1	CMCD259	4821
SELENBP1	CMCD270	7895.617101428098
SELENBP1	CMCD275	5718.800491310126
SELENBP1	CMCD282	6806.412423920645
SELENBP1	CMCD286	3135.686940312981
SELENBP1	CMCD287	12728
SELENBP1	CMCD294	2929.7818622925565
SELENBP1	CMCD327	2654.4212963336827
SELENBP1	CMCD335	7191.318325842964
SELENBP1	CMCD337	3842.328729794835
SELENBP1	CMCD357	3792.7064501516134
SELENBP1	CMCD398	2681.4777207353263
SELENBP1	CMCD403	3595.4610856404042
SELENBP1	CMCD422	2465.1335958758705
SELENBP1	CMCD426	2523.0209707459694
SELENBP1	CMCD71	5251.007267211887
SELENBP1	CMCD72	924.3847782579302
SELENBP1	CMCD76	10018.66257215596
SELENBP1	CMCD88	9733.751379887077
SELENBP1	CMSA256	4873
SELENBP1	CMSA316	2436.3712144358424
SELENBP1	CMUC110	4104
SELENBP1	CMUC192	2886.475306718205
SELENBP1	CMUC199	2402.259196316232
SELENBP1	CMUC200	4930.453688966109
SELENBP1	CMUC208	28333.06123744625
SELENBP1	CMUC231	3338
SELENBP1	CMUC234	1585
SELENBP1	CMUC285	1264.6442097029626
SELENBP1	CMUC291	1235.0498467251107
SELENBP1	CMUC295	40778.67304053972
SELENBP1	CMUC299	2608.5791329511812
SELENBP1	CMUC301	3449.8618510038173
SELENBP1	CMUC307	1409.87080167032
SELENBP1	CMUC313	1427.7306119476302
SELENBP1	CMUC314	1749.3225612619585
SELENBP1	CMUC323	1486.7737086400423
